,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6040,1645650972.233695,36.0,0.0,4249.230957,4464.615234000001,4304.615234000001,4283.589844,4218.974121,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.311359,0.575684,0.136475,-0.7436520000000001,0.9555809999999999,-0.166995,-0.30811,-0.018330000000000003,-0.049216,-0.031261000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,1645650972.24151,37.0,0.0,4297.94873,5005.641113000001,4262.05127,4278.974121,4279.487305,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,1645650972.249324,38.0,0.0,4262.563965,4868.205078,4272.307617,4287.179688,4289.743652,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.310907,0.575928,0.136475,-0.7436520000000001,0.946792,-0.171389,-0.294926,-0.016693,-0.049275,-0.027598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,1645650972.257139,39.0,0.0,4295.384765999999,4138.461426,4313.333496,4285.128418,4223.589844,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6044,1645650972.264953,40.0,0.0,4389.743652,4433.333496,4178.461426,4276.410156,4257.436035,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.31149,0.575928,0.136475,-0.743408,0.9472799999999999,-0.163088,-0.303716,-0.017366999999999997,-0.049231,-0.030405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045,1645650972.272767,41.0,0.0,4296.922852000001,4958.461426,4106.666504,4281.538574,4304.102539,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046,1645650972.280482,42.0,0.0,4290.769043,4655.897461,4210.769043,4288.205078,4300.512695,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.31159699999999996,0.575928,0.13623,-0.743408,0.9511860000000001,-0.156252,-0.29736799999999997,-0.015728,-0.049142,-0.033027999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,1645650972.288296,43.0,0.0,4420.0,4771.282227000001,4213.846191,4280.0,4323.589844,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6048,1645650972.2961109,44.0,0.0,4397.436035,5134.871582,4211.282227000001,4278.461426,4346.153809,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.311835,0.576172,0.135986,-0.743164,0.952651,-0.16211199999999998,-0.298833,-0.01645,-0.049158999999999994,-0.035439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6049,1645650972.303925,45.0,0.0,4309.743652,4508.717772999999,4324.615234000001,4284.615234000001,4258.461426,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,1645650972.311739,46.0,0.0,4351.794922,4177.436035,4357.94873,4284.102539,4286.153809,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.311726,0.5766600000000001,0.135498,-0.74292,0.962417,-0.158694,-0.304204,-0.017051,-0.049076999999999996,-0.031358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6051,1645650972.3195539,47.0,0.0,4346.153809,4720.0,4306.153809,4285.641113000001,4364.102539,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35.880516,37.272434000000004,8.849903,36.219871999999995,22.726667000000003,34.192402,56.341896,105.094734,450.418915,923.9716189999999,168.219681,182.335342,17.611442999999998,27.266122999999997,16.128384,0.016149,0.015780000000000002,0.079859,0.17012,0.265338,56.033043000000006,63.681374,5.733593,19.334604000000002,14.025428
6052,1645650972.327368,48.0,0.0,4330.769043,4737.94873,4322.05127,4289.230957,4315.897461,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.31159699999999996,0.575928,0.13623,-0.743408,0.9511860000000001,-0.156252,-0.29736799999999997,-0.017738999999999998,-0.049199,-0.027733999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6053,1645650972.335183,49.0,0.0,4391.282227000001,4459.487305,4280.512695,4286.666504,4319.487305,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6054,1645650972.3428972,50.0,0.0,4463.077147999999,4615.384765999999,4279.487305,4283.077147999999,4458.461426,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.311726,0.5766600000000001,0.135498,-0.74292,0.962417,-0.158694,-0.304204,-0.018211,-0.049113,-0.024423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,1645650972.3507118,51.0,0.0,4486.666504,4705.128418,4285.641113000001,4284.615234000001,4495.384765999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6056,1645650972.358526,52.0,0.0,4592.307617,4644.615234000001,4256.922852000001,4286.666504,4466.666504,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.31206799999999996,0.576904,0.13501,-0.742676,0.9472799999999999,-0.14990499999999998,-0.307134,-0.018734,-0.049085000000000004,-0.027645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6057,1645650972.36634,53.0,0.0,4879.487305,4676.922852000001,4241.025879,4291.794922,4522.563965,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6058,1645650972.374155,54.0,0.0,5112.307617,4602.563965,4312.307617,4301.538574,4536.922852000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.312408,0.577148,0.134521,-0.742432,0.953628,-0.15332300000000001,-0.297856,-0.019351,-0.049108,-0.030642000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,1645650972.381969,55.0,0.0,5885.128418,4546.153809,4305.641113000001,4317.436035,4579.487305,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6060,1645650972.389784,56.0,0.0,6657.94873,4592.820313,4265.641113000001,4337.94873,4703.589844,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.312618,0.577148,0.13403299999999999,-0.742432,0.9487450000000001,-0.16894800000000001,-0.31104,-0.019759,-0.049129,-0.026894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6061,1645650972.397598,57.0,0.0,6997.94873,4583.589844,4240.0,4362.05127,4776.922852000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6062,1645650972.405412,58.0,0.0,7210.769043000001,4593.333496,4249.743652,4383.589844,4769.743652,0.0,3.0,59.0,,,,0.0,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.312618,0.577148,0.13403299999999999,-0.742432,0.954116,-0.161135,-0.309575,-0.020127000000000003,-0.049196,-0.023569999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6063,1645650972.413127,59.0,0.0,7604.615234000001,4675.384765999999,4293.846191,4397.436035,4824.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6064,1645650972.420941,60.0,0.0,7775.897461,4779.487305,4295.384765999999,4407.692383,4894.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.312618,0.577148,0.13403299999999999,-0.742432,0.9580219999999999,-0.173342,-0.300298,-0.020458,-0.049208999999999996,-0.020676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6065,1645650972.428756,61.0,0.0,7657.94873,4713.846191,4289.743652,4413.846191,4923.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6066,1645650972.43657,62.0,0.0,7783.077148,4586.153809,4309.230957,4414.358886999999,4848.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.31248899999999996,0.576904,0.13403299999999999,-0.742676,0.947768,-0.170901,-0.298833,-0.019096000000000002,-0.049219,-0.024273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6067,1645650972.444385,63.0,0.0,7687.692383,4691.282227000001,4334.871582,4410.769043,4821.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.523555,36.013740999999996,36.98748,9.508714999999999,36.220417,20.341604,33.555766999999996,70.686821,116.034081,432.591736,873.477234,174.350983,193.22197,21.879471,27.757679,14.807707999999998,0.016127000000000002,0.019523,0.074888,0.163521,0.241315,52.300841999999996,59.603848,6.597335,19.490915,12.297097
6068,1645650972.452199,64.0,0.0,7654.871581999999,4787.179688,4302.05127,4405.641113000001,4866.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.312834,0.5766600000000001,0.134277,-0.742676,0.9633940000000001,-0.164553,-0.303716,-0.019628,-0.049277999999999995,-0.021211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6069,1645650972.4600132,65.0,0.0,7598.461426000001,4657.94873,4354.358886999999,4392.820313,4853.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6070,1645650972.467828,66.0,0.0,7311.794922,4604.102539,4369.743652,4375.897461,4754.871582,16172.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.312834,0.5766600000000001,0.134277,-0.742676,0.945815,-0.170413,-0.307622,-0.020009,-0.049282,-0.024802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6071,1645650972.475542,67.0,0.0,7104.102539,4723.589844,4326.153809,4367.179688,4707.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.523555,,,,,,,,,,,,,,,,,,,,,,,,,
6072,1645650972.483357,68.0,0.0,6801.538573999999,4728.717772999999,4257.436035,4357.436035,4696.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,34.0,0.0,0.3126,0.576416,0.134521,-0.74292,0.937514,-0.163577,-0.306157,-0.020352000000000002,-0.049285,-0.021736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6073,1645650972.4911711,69.0,0.0,6560.0,4624.615234000001,4251.794922,4345.128418,4629.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6074,1645650972.498986,70.0,0.0,6169.230957,4631.282227000001,4242.563965,4336.410156,4545.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,35.0,0.0,0.312364,0.576172,0.134766,-0.743164,0.972671,-0.166995,-0.31104,-0.019049,-0.049435,-0.025178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6075,1645650972.5068,71.0,0.0,5884.102539,4695.897461,4225.128418,4332.307617,4508.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.523555,,,,,,,,,,,,,,,,,,,,,,,,,
6076,1645650972.514614,72.0,0.0,5543.077147999999,4654.871582,4231.794922,4325.128418,4502.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,36.0,0.0,0.312259,0.576172,0.13501,-0.743164,0.9506979999999999,-0.177249,-0.309575,-0.019537,-0.049472,-0.022025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077,1645650972.522429,73.0,0.0,5295.897461,4647.179688,4231.794922,4311.282227000001,4456.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6078,1645650972.530243,74.0,0.0,5061.025879,4684.615234000001,4200.512695,4304.102539,4389.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.31202199999999997,0.575928,0.13525399999999999,-0.743408,0.949722,-0.167971,-0.304692,-0.020073,-0.049505,-0.025438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6079,1645650972.538058,75.0,0.0,4772.307617,4596.410156,4169.743652,4303.077147999999,4327.692383,247.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.523555,,,,,,,,,,,,,,,,,,,,,,,,,
6080,1645650972.545872,76.0,0.0,4674.871582,4624.615234000001,4179.487305,4303.077147999999,4342.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.31202199999999997,0.575928,0.13525399999999999,-0.743408,0.951675,-0.157229,-0.31201599999999996,-0.020507,-0.049583999999999996,-0.022357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6081,1645650972.553587,77.0,0.0,4432.307617,4656.922852000001,4193.333496,4297.94873,4273.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6082,1645650972.561401,78.0,0.0,4285.641113000001,4569.743652,4229.743652,4292.820313,4226.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.311334,0.575928,0.135498,-0.7436520000000001,0.957534,-0.15674100000000002,-0.306157,-0.0208,-0.049558,-0.025833999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6083,1645650972.569215,79.0,0.0,4197.94873,4763.589844,4267.692383,4288.205078,4276.922852000001,247.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447524,83.364838,52.300652,11.073649000000001,36.574574,18.754072,32.423134000000005,80.737854,120.26699099999999,427.51812699999994,851.0887449999999,178.34083600000002,201.97673,24.843035,28.868467,14.119857000000001,0.08215599999999999,0.032608,0.06353099999999999,0.156186,0.22153299999999998,48.68581,55.251537,7.8254600000000005,20.25856,11.173853
6084,1645650972.5770302,80.0,0.0,4129.230957,5048.205078,4321.538574,4287.179688,4321.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.311227,0.575928,0.135742,-0.7436520000000001,0.9594870000000001,-0.150881,-0.30518,-0.021064,-0.049582,-0.022713999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6085,1645650972.5848439,81.0,0.0,3949.743652,4891.282227000001,4314.871582,4290.256348,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6086,1645650972.592659,82.0,0.0,3857.4357909999994,4572.307617,4333.333496,4290.256348,4188.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.311121,0.575928,0.135986,-0.7436520000000001,0.960952,-0.157717,-0.31250500000000003,-0.021204,-0.049457999999999995,-0.026008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6087,1645650972.6004732,83.0,0.0,3896.4101560000004,4402.05127,4348.717772999999,4287.179688,4163.077147999999,247.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447524,,,,,,,,,,,,,,,,,,,,,,,,,
6088,1645650972.6082869,84.0,0.0,3895.897461,4366.153809,4360.0,4284.615234000001,4170.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.311121,0.575928,0.135986,-0.7436520000000001,0.9511860000000001,-0.163577,-0.301762,-0.021427,-0.049444,-0.022822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6089,1645650972.6160018,85.0,0.0,3843.5898439999996,4297.436035,4316.410156,4285.128418,4167.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6090,1645650972.623816,86.0,0.0,3760.512939,4192.307617,4304.615234000001,4283.077147999999,4115.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.31159699999999996,0.575928,0.13623,-0.743408,0.9668120000000001,-0.166018,-0.299321,-0.020066,-0.04948,-0.026106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6091,1645650972.6316311,87.0,0.0,3749.2307130000004,4257.94873,4295.897461,4282.563965,4118.974121,247.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447524,,,,,,,,,,,,,,,,,,,,,,,,,
6092,1645650972.6394448,88.0,0.0,3727.179443,4397.436035,4279.487305,4284.615234000001,4166.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.311014,0.575928,0.13623,-0.7436520000000001,0.9594870000000001,-0.144533,-0.30518,-0.018792,-0.049366,-0.029160000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6093,1645650972.64726,89.0,0.0,3691.281982,4456.410156,4282.05127,4286.153809,4181.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6094,1645650972.6550741,90.0,0.0,3707.179443,4515.384765999999,4291.282227000001,4285.641113000001,4172.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.311014,0.575928,0.13623,-0.7436520000000001,0.9594870000000001,-0.153811,-0.308598,-0.017694,-0.049361,-0.031957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6095,1645650972.662888,91.0,0.0,3729.2307130000004,4654.358886999999,4252.307617,4284.102539,4200.512695,247.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447524,,,,,,,,,,,,,,,,,,,,,,,,,
6096,1645650972.670703,92.0,0.0,3666.6667479999996,4730.256348,4195.384765999999,4283.589844,4172.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.31146599999999997,0.575684,0.13623,-0.7436520000000001,0.9585110000000001,-0.158694,-0.298833,-0.018171,-0.049406,-0.034377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6097,1645650972.678517,93.0,0.0,3651.794922,4907.179688,4176.922852000001,4283.589844,4205.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
