,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15757,1650413813.194282,1650413813.2096481,72.0,0.0,4329.743652,4602.05127,4215.384765999999,4282.05127,4225.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.23931999999999998,-0.454834,0.461426,0.7231449999999999,0.8916149999999999,-0.464851,-0.154788,-0.043598000000000005,-0.056313,-0.017246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15758,1650413813.2020972,1650413813.217463,73.0,0.0,4324.102539,4626.153809,4218.974121,4282.05127,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5786540000000002,0.637065,1.579324,0.9684729999999999,0.67674,8.563711999999999,12.734563,4.607880000000001,7.355408000000001,12.936608999999999,3.007293,1.1776010000000001,0.648917,0.923565,0.756238,0.000173,6.7e-05,2.8999999999999997e-05,6e-06,4e-06,5.226418,0.6664640000000001,1.057481,1.405318,1.236933
15759,1650413813.2099109,1650413813.225177,74.0,0.0,4310.256348,4612.820313,4213.333496,4282.05127,4239.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.23931999999999998,-0.454834,0.461426,0.7231449999999999,0.9052870000000001,-0.451667,-0.158694,-0.044024,-0.056297,-0.012591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15760,1650413813.217726,1650413813.233092,75.0,0.0,4326.153809,4601.025879,4218.974121,4282.05127,4243.077147999999,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15761,1650413813.225541,1650413813.240907,76.0,0.0,4343.077147999999,4628.205078,4233.846191,4282.05127,4243.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.23931999999999998,-0.454834,0.461426,0.7231449999999999,0.901381,-0.46533900000000006,-0.159182,-0.042893,-0.05637999999999999,-0.014653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15762,1650413813.233355,1650413813.248821,77.0,0.0,4337.94873,4662.05127,4232.307617,4282.05127,4230.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15763,1650413813.24117,1650413813.256636,78.0,0.0,4347.179688,4655.384765999999,4227.692383,4282.05127,4235.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.23931999999999998,-0.454834,0.461426,0.7231449999999999,0.901869,-0.45655,-0.163088,-0.041826,-0.056407000000000006,-0.016459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15764,1650413813.248984,1650413813.26445,79.0,0.0,4356.922852000001,4551.282227000001,4237.94873,4282.05127,4255.384765999999,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15765,1650413813.256799,1650413813.272165,80.0,0.0,4357.94873,4511.794922,4238.974121,4282.05127,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.239313,-0.45458999999999994,0.46166999999999997,0.7231449999999999,0.8842909999999999,-0.461921,-0.16211199999999998,-0.042429,-0.056478999999999994,-0.018085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15766,1650413813.264614,1650413813.2799802,81.0,0.0,4386.666504,4584.102539,4229.230957,4282.05127,4265.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15767,1650413813.272428,1650413813.2877939,82.0,0.0,4433.846191,4568.717772999999,4231.794922,4281.025879,4315.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.238842,-0.45458999999999994,0.46191400000000005,0.7231449999999999,0.8764780000000001,-0.45459700000000003,-0.166018,-0.043069,-0.056446,-0.013444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15768,1650413813.280243,1650413813.295509,83.0,0.0,4497.436035,4528.205078,4235.897461,4284.102539,4388.205078,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15769,1650413813.288058,1650413813.3034241,84.0,0.0,4617.436035,4618.461426,4241.025879,4287.179688,4490.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.238842,-0.45458999999999994,0.46191400000000005,0.7231449999999999,0.8798959999999999,-0.45361999999999997,-0.163577,-0.043595999999999996,-0.056465999999999995,-0.012051000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15770,1650413813.295872,1650413813.311238,85.0,0.0,4779.487305,4681.025879,4248.205078,4286.153809,4613.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15771,1650413813.3036869,1650413813.319053,86.0,0.0,4908.717772999999,4614.358886999999,4251.794922,4289.743652,4696.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.238842,-0.45458999999999994,0.46191400000000005,0.7231449999999999,0.8847790000000001,-0.442878,-0.160647,-0.042459,-0.056483000000000005,-0.014215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15772,1650413813.311501,1650413813.326768,87.0,0.0,4962.563965,4580.512695,4265.128418,4297.94873,4743.589844,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15773,1650413813.319316,1650413813.334582,88.0,0.0,4990.256348,4633.333496,4278.974121,4297.436035,4781.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.238842,-0.45458999999999994,0.46191400000000005,0.7231449999999999,0.8803850000000001,-0.45948,-0.156252,-0.042852,-0.05645,-0.016065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15774,1650413813.327131,1650413813.342297,89.0,0.0,5036.922852000001,4645.128418,4274.871582,4294.358886999999,4806.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662697,3.199749,0.8472709999999999,1.210084,0.909341,0.723,9.906786,16.546436,4.2231879999999995,8.114011,13.083824,3.204585,1.666279,0.668569,0.9220219999999999,0.7908689999999999,2.3e-05,9e-06,4e-06,1e-06,1e-06,4.9749300000000005,0.744258,0.855991,1.268486,1.246799
15775,1650413813.334945,1650413813.350112,90.0,0.0,5068.717772999999,4607.179688,4279.487305,4298.461426,4820.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.239313,-0.45458999999999994,0.46166999999999997,0.7231449999999999,0.881849,-0.45459700000000003,-0.160159,-0.043401,-0.05651799999999999,-0.014361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15776,1650413813.3427598,1650413813.357827,91.0,0.0,5063.077147999999,4628.717772999999,4292.820313,4299.487305,4829.743652,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15777,1650413813.350574,1650413813.365741,92.0,0.0,5065.128418,4691.794922,4281.025879,4295.384765999999,4827.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.239313,-0.45458999999999994,0.46166999999999997,0.7231449999999999,0.882826,-0.455085,-0.16211199999999998,-0.043797,-0.056531,-0.016099000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15778,1650413813.3583891,1650413813.3735561,93.0,0.0,5081.538574,4643.589844,4283.589844,4296.410156,4836.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662697,,,,,,,,,,,,,,,,,,,,,,,,,
15779,1650413813.366204,1650413813.3813698,94.0,0.0,5081.538574,4589.230957,4308.205078,4297.94873,4852.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.239313,-0.45458999999999994,0.46166999999999997,0.7231449999999999,0.892592,-0.46338599999999996,-0.152834,-0.042689,-0.056541999999999995,-0.017907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15780,1650413813.374018,1650413813.389085,95.0,0.0,5072.820313,4623.077147999999,4308.717772999999,4297.436035,4844.102539,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15781,1650413813.381833,1650413813.3969,96.0,0.0,5061.025879,4652.820313,4292.307617,4297.436035,4823.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.239313,-0.45458999999999994,0.46166999999999997,0.7231449999999999,0.894057,-0.462409,-0.154299,-0.043352,-0.056552,-0.015921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15782,1650413813.389647,1650413813.404614,97.0,0.0,5035.897461,4613.333496,4291.282227000001,4297.436035,4814.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662697,,,,,,,,,,,,,,,,,,,,,,,,,
15783,1650413813.397462,1650413813.412529,98.0,0.0,5027.179688,4605.128418,4292.820313,4297.94873,4809.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.239313,-0.45458999999999994,0.46166999999999997,0.7231449999999999,0.886244,-0.46045600000000003,-0.161135,-0.043753,-0.056512,-0.017698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15784,1650413813.405277,1650413813.4203439,99.0,0.0,5025.641113000001,4654.358886999999,4281.538574,4297.94873,4803.077147999999,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15785,1650413813.413091,1650413813.428258,100.0,0.0,4973.333496,4670.256348,4271.282227000001,4295.897461,4766.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.239777,-0.454346,0.46166999999999997,0.7231449999999999,0.885756,-0.45606199999999997,-0.155764,-0.042649,-0.056525,-0.019346000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15786,1650413813.420906,1650413813.436073,101.0,0.0,4909.230957,4641.025879,4272.820313,4295.384765999999,4715.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662697,,,,,,,,,,,,,,,,,,,,,,,,,
15787,1650413813.42872,1650413813.4438882,102.0,0.0,4863.077147999999,4621.538574,4274.358886999999,4294.871582,4715.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.23903899999999997,-0.454346,0.46166999999999997,0.7233890000000001,0.8798959999999999,-0.45655,-0.164553,-0.041558,-0.056488,-0.020683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15788,1650413813.436535,1650413813.4517019,103.0,0.0,4772.307617,4663.077147999999,4266.153809,4290.769043,4688.717772999999,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15789,1650413813.44435,1650413813.459617,104.0,0.0,4668.205078,4673.333496,4258.461426,4286.153809,4583.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.23903899999999997,-0.454346,0.46166999999999997,0.7233890000000001,0.902358,-0.461433,-0.16552999999999998,-0.040674,-0.056454,-0.021984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15790,1650413813.4521642,1650413813.467431,105.0,0.0,4598.974121,4590.256348,4268.717772999999,4283.077147999999,4527.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6527149999999999,3.718054,1.172671,0.976508,0.877517,0.7961729999999999,11.450137,21.078503,4.217911,8.741106,12.761639,3.372728,2.259457,0.7031649999999999,0.9062629999999999,0.8231790000000001,0.000493,0.000136,3.9e-05,3e-06,2.3e-05,5.011455000000001,0.795888,0.724126,1.1245450000000001,1.265164
15791,1650413813.4599788,1650413813.475146,106.0,0.0,4528.205078,4542.05127,4279.487305,4282.05127,4538.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.23903899999999997,-0.454346,0.46166999999999997,0.7233890000000001,0.891127,-0.451179,-0.171878,-0.039878,-0.056375,-0.023056999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15792,1650413813.467793,1650413813.482961,107.0,0.0,4478.974121,4599.487305,4270.256348,4283.077147999999,4503.077147999999,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15793,1650413813.475608,1650413813.490675,108.0,0.0,4459.487305,4645.128418,4258.461426,4283.077147999999,4425.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.23903899999999997,-0.454346,0.46166999999999997,0.7233890000000001,0.8881969999999999,-0.455085,-0.1626,-0.040675,-0.0565,-0.026855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15794,1650413813.483423,1650413813.49849,109.0,0.0,4390.256348,4584.615234000001,4261.538574,4281.025879,4371.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6527149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15795,1650413813.491237,1650413813.506205,110.0,0.0,4311.282227000001,4577.94873,4264.102539,4281.025879,4330.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.23903899999999997,-0.454346,0.46166999999999997,0.7233890000000001,0.895033,-0.458991,-0.163577,-0.041393,-0.056563,-0.027538999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15796,1650413813.499052,1650413813.51402,111.0,0.0,4284.615234000001,4635.384765999999,4262.563965,4282.563965,4296.410156,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15797,1650413813.506866,1650413813.521734,112.0,0.0,4260.512695,4646.153809,4263.589844,4282.563965,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.23903899999999997,-0.454346,0.46166999999999997,0.7233890000000001,0.886732,-0.458991,-0.15967,-0.042234,-0.056619,-0.024687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15798,1650413813.514681,1650413813.529649,113.0,0.0,4231.282227000001,4637.436035,4251.794922,4282.05127,4223.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6527149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15799,1650413813.522496,1650413813.5374632,114.0,0.0,4210.256348,4650.256348,4230.256348,4282.05127,4187.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.238567,-0.454346,0.46191400000000005,0.7233890000000001,0.902358,-0.449226,-0.158694,-0.042747,-0.056622000000000006,-0.025636000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15800,1650413813.53031,1650413813.545378,115.0,0.0,4181.538574,4646.153809,4226.666504,4281.025879,4149.230957,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15801,1650413813.538125,1650413813.5531929,116.0,0.0,4166.153809,4628.205078,4233.333496,4279.487305,4138.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.238567,-0.454346,0.46191400000000005,0.7233890000000001,0.894057,-0.457038,-0.160647,-0.043355,-0.056672,-0.023024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15802,1650413813.545939,1650413813.561107,117.0,0.0,4166.153809,4636.410156,4231.282227000001,4278.974121,4128.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6527149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15803,1650413813.5537539,1650413813.568922,118.0,0.0,4152.307617,4619.487305,4228.205078,4280.0,4103.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.23903899999999997,-0.454346,0.46166999999999997,0.7233890000000001,0.886732,-0.458991,-0.15967,-0.042194,-0.056669000000000004,-0.020575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15804,1650413813.561569,1650413813.576736,119.0,0.0,4133.846191,4595.897461,4233.846191,4280.512695,4105.641113000001,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15805,1650413813.569383,1650413813.584451,120.0,0.0,4133.846191,4598.974121,4235.384765999999,4280.512695,4123.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.238567,-0.454346,0.46191400000000005,0.7233890000000001,0.894057,-0.457038,-0.160647,-0.042857,-0.056714999999999995,-0.018469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15806,1650413813.577198,1650413813.592366,121.0,0.0,4145.128418,4597.436035,4230.256348,4280.0,4107.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,12.882133,2.442314,1.139572,0.9441950000000001,0.875921,12.767727,24.896742,4.618255,9.068992999999999,11.948459,3.4778239999999996,2.870749,0.7598010000000001,0.862655,0.842765,0.005917,0.001405,0.000342,4.1e-05,0.000241,10.216365,1.455502,0.9212520000000001,1.0340129999999998,1.2572889999999999
15807,1650413813.5850132,1650413813.6001801,122.0,0.0,4147.179688,4599.487305,4228.717772999999,4280.512695,4087.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.238567,-0.454346,0.46191400000000005,0.7233890000000001,0.882826,-0.453132,-0.156252,-0.043357,-0.056659,-0.019991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15808,1650413813.5928268,1650413813.608095,123.0,0.0,4130.256348,4610.256348,4221.538574,4280.512695,4085.1281740000004,16220.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15809,1650413813.600642,1650413813.61591,124.0,0.0,4125.641113000001,4618.461426,4212.307617,4280.0,4086.1538090000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.23855900000000002,-0.45410200000000006,0.462158,0.7233890000000001,0.8798959999999999,-0.445808,-0.152346,-0.043855,-0.056657000000000006,-0.021312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810,1650413813.6084561,1650413813.6238241,125.0,0.0,4162.05127,4622.563965,4222.563965,4280.512695,4106.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
