,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26461,1645495592.530651,1645495592.563326,13.0,0.0,4327.692383,4105.128418,4197.94873,4277.94873,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26462,1645495592.538466,1645495592.571142,14.0,0.0,4313.333496,4107.179688,4207.692383,4274.871582,4285.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.358521,-0.324707,0.588379,0.647949,0.8501110000000001,-0.53077,-0.09131,-0.033844,-0.039882,-0.024296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26463,1645495592.5462801,1645495592.578957,15.0,0.0,4322.05127,4091.794922,4225.128418,4276.410156,4294.358886999999,16204.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26464,1645495592.554093,1645495592.5867732,16.0,0.0,4338.974121,4091.794922,4228.205078,4282.05127,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.3587,-0.32495100000000005,0.5881350000000001,0.647949,0.847181,-0.5337,-0.10009900000000001,-0.033731,-0.039849,-0.020548,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.912615,2.4960709999999997,2.46957,1.930135,0.541251,108.389923,28.11903,9.925723,7.084565,2.988989,1.106422,1.727734,0.920697,0.70702,0.649504,0.127338,0.16170199999999998,0.065915,0.050910000000000004,0.060996,5.5672559999999995,2.224144,1.394591,0.562112,1.25979
26465,1645495592.561908,1645495592.594589,17.0,0.0,4343.589844,4112.820313,4213.846191,4278.461426,4282.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26466,1645495592.5697222,1645495592.602405,18.0,0.0,4334.871582,4113.846191,4207.692383,4269.230957,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.358259,-0.32495100000000005,0.5881350000000001,0.648193,0.845716,-0.531258,-0.09765800000000001,-0.033776,-0.039868,-0.023425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26467,1645495592.5775359,1645495592.610321,19.0,0.0,4332.820313,4106.666504,4212.820313,4268.717772999999,4282.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26468,1645495592.585349,1645495592.618136,20.0,0.0,4333.846191,4114.358886999999,4206.153809,4278.974121,4298.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.35843800000000003,-0.32519499999999996,0.5878909999999999,0.648193,0.857923,-0.525399,-0.09131,-0.033817,-0.039885000000000004,-0.026014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26469,1645495592.593164,1645495592.625952,21.0,0.0,4338.974121,4115.384765999999,4202.563965,4278.974121,4311.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26470,1645495592.600978,1645495592.633768,22.0,0.0,4360.512695,4119.487305,4214.871582,4269.743652,4307.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.358617,-0.325439,0.587646,0.648193,0.8462040000000001,-0.546883,-0.102052,-0.033755,-0.039754000000000005,-0.028295999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471,1645495592.608791,1645495592.641584,23.0,0.0,4363.589844,4134.358886999999,4231.794922,4272.307617,4309.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26472,1645495592.616606,1645495592.6494,24.0,0.0,4346.666504,4111.282227000001,4216.410156,4277.94873,4319.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.358836,-0.32568400000000003,0.587646,0.647949,0.863783,-0.531746,-0.101076,-0.030429,-0.039685000000000005,-0.030349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26473,1645495592.62442,1645495592.657216,25.0,0.0,4354.358886999999,4063.5898439999996,4201.025879,4275.384765999999,4321.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26474,1645495592.632234,1645495592.665031,26.0,0.0,4361.538574,4070.7692869999996,4201.025879,4274.358886999999,4313.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.358615,-0.325928,0.587646,0.647949,0.847669,-0.526864,-0.107912,-0.030804,-0.039867,-0.032148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26475,1645495592.640048,1645495592.672847,27.0,0.0,4338.974121,4116.922852000001,4207.692383,4272.307617,4312.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26476,1645495592.647862,1645495592.680763,28.0,0.0,4322.05127,4117.436035,4200.512695,4270.769043,4312.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.358793,-0.32617199999999996,0.5874020000000001,0.647949,0.862318,-0.525399,-0.095705,-0.03119,-0.039836,-0.033865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26477,1645495592.655676,1645495592.6885788,29.0,0.0,4333.846191,4071.281982,4190.256348,4278.974121,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26478,1645495592.66349,1645495592.696395,30.0,0.0,4351.282227000001,4037.4357909999994,4196.922852000001,4279.487305,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.35883400000000004,-0.32617199999999996,0.587646,0.647705,0.8535290000000001,-0.536629,-0.098634,-0.031439999999999996,-0.039758,-0.029160000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26479,1645495592.671304,1645495592.704212,31.0,0.0,4343.589844,4038.974365,4210.769043,4270.256348,4310.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26480,1645495592.679118,1645495592.712028,32.0,0.0,4324.615234000001,4060.0,4208.205078,4272.820313,4308.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.359011,-0.326416,0.5874020000000001,0.647705,0.854505,-0.5234449999999999,-0.100587,-0.031714,-0.039738,-0.031127,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.456764,2.319515,2.727698,1.791173,0.610549,103.33165699999999,25.030732999999998,11.17887,7.28207,3.045944,1.100026,1.7878049999999999,1.008382,0.595317,0.704631,0.145764,0.1845,0.078519,0.058960000000000005,0.076267,4.877191000000001,2.231304,1.298562,0.5824600000000001,1.2715450000000001
26481,1645495592.686932,1645495592.7198439,33.0,0.0,4334.871582,4081.538574,4201.025879,4282.05127,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26482,1645495592.694746,1645495592.72766,34.0,0.0,4361.538574,4088.718018,4202.563965,4281.538574,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.35878899999999997,-0.32666,0.5874020000000001,0.647705,0.842298,-0.526375,-0.106447,-0.031961,-0.039719,-0.032945999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26483,1645495592.70256,1645495592.735476,35.0,0.0,4350.769043,4080.512939,4214.871582,4272.820313,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26484,1645495592.710374,1645495592.743292,36.0,0.0,4335.384765999999,4089.2307130000004,4231.794922,4269.230957,4301.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.35878899999999997,-0.32666,0.5874020000000001,0.647705,0.850599,-0.526864,-0.093263,-0.032232,-0.0398,-0.034437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26485,1645495592.718188,1645495592.751108,37.0,0.0,4354.358886999999,4101.025879,4227.692383,4274.871582,4298.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26486,1645495592.726002,1645495592.759024,38.0,0.0,4363.589844,4082.5642090000006,4212.307617,4281.025879,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.35878899999999997,-0.32666,0.5874020000000001,0.647705,0.8486459999999999,-0.52784,-0.083986,-0.032475,-0.039677,-0.029675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26487,1645495592.733816,1645495592.76684,39.0,0.0,4354.358886999999,4073.8461909999996,4209.743652,4280.0,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26488,1645495592.74163,1645495592.774655,40.0,0.0,4351.794922,4083.5898439999996,4228.205078,4277.436035,4308.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.35878899999999997,-0.32666,0.5874020000000001,0.647705,0.842298,-0.526375,-0.106447,-0.032597,-0.039714,-0.025241999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26489,1645495592.749444,1645495592.7824712,41.0,0.0,4350.769043,4071.794922,4229.743652,4278.974121,4324.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26490,1645495592.757258,1645495592.790287,42.0,0.0,4346.666504,4029.743652,4220.512695,4277.94873,4322.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.35878899999999997,-0.32666,0.5874020000000001,0.647705,0.8486459999999999,-0.52784,-0.083986,-0.032804,-0.0396,-0.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26491,1645495592.765072,1645495592.7981029,43.0,0.0,4344.615234000001,3996.923096,4208.717772999999,4275.384765999999,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26492,1645495592.772886,1645495592.805919,44.0,0.0,4345.641113000001,4007.6923829999996,4206.666504,4272.307617,4305.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.35878899999999997,-0.32666,0.5874020000000001,0.647705,0.854017,-0.526864,-0.093263,-0.032942,-0.039595,-0.024191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26493,1645495592.7807,1645495592.813735,45.0,0.0,4351.282227000001,4023.076904,4213.846191,4270.256348,4326.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26494,1645495592.7885141,1645495592.82155,46.0,0.0,4359.487305,4013.8461909999996,4224.102539,4277.436035,4321.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.35878899999999997,-0.32666,0.5874020000000001,0.647705,0.8462040000000001,-0.521004,-0.10254100000000001,-0.033066000000000005,-0.039639,-0.020356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26495,1645495592.7963278,1645495592.829466,47.0,0.0,4360.0,4008.718018,4227.179688,4281.025879,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26496,1645495592.804142,1645495592.837282,48.0,0.0,4352.307617,4000.0,4229.230957,4272.307617,4315.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.35878899999999997,-0.32666,0.5874020000000001,0.647705,0.8379030000000001,-0.532723,-0.089357,-0.033079000000000004,-0.039582,-0.023056999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.744201,2.018395,2.745492,1.543496,0.730372,87.718689,19.723438,12.239397,6.958299,3.077673,1.076598,1.6586299999999998,1.035924,0.47709799999999997,0.73926,0.170485,0.201505,0.089505,0.068459,0.098736,4.263562,2.1210419999999996,1.140272,0.6401020000000001,1.266217
26497,1645495592.8119562,1645495592.845098,49.0,0.0,4349.743652,3961.025635,4235.384765999999,4271.794922,4316.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26498,1645495592.8197699,1645495592.852914,50.0,0.0,4348.717772999999,3938.974365,4236.410156,4281.025879,4321.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.35878899999999997,-0.32666,0.5874020000000001,0.647705,0.8379030000000001,-0.52784,-0.099123,-0.032994,-0.039628,-0.019384000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26499,1645495592.827584,1645495592.8607302,51.0,0.0,4355.897461,3967.179443,4228.717772999999,4281.538574,4316.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26500,1645495592.835398,1645495592.8685448,52.0,0.0,4372.307617,3984.615479,4223.077147999999,4275.384765999999,4317.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.359189,-0.32666,0.587158,0.647705,0.8481569999999999,-0.528817,-0.099611,-0.033113,-0.039570999999999995,-0.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26501,1645495592.843212,1645495592.876361,53.0,0.0,4375.384765999999,3973.3332520000004,4228.205078,4273.333496,4336.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
