,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7895,1645495447.455803,1645495447.476812,7.0,0.0,4314.871582,2993.846191,4201.025879,4272.820313,4325.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,1645495447.463617,1645495447.484628,8.0,0.0,4317.436035,2978.974365,4201.025879,4272.307617,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.398226,-0.298584,0.591309,0.634521,0.8564579999999999,-0.504891,-0.12451400000000001,-0.033121,-0.040193,-0.030157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7897,1645495447.471431,1645495447.492445,9.0,0.0,4343.589844,2960.512939,4218.974121,4271.282227000001,4316.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,1645495447.479245,1645495447.500262,10.0,0.0,4331.794922,2972.3076170000004,4212.307617,4272.820313,4334.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.398043,-0.29882800000000004,0.591309,0.634521,0.8676889999999999,-0.49366000000000004,-0.118654,-0.033032,-0.040178,-0.026018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,1645495447.4870589,1645495447.5080788,11.0,0.0,4305.641113000001,2980.0,4198.974121,4272.307617,4316.410156,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,1645495447.494873,1645495447.515896,12.0,0.0,4304.102539,2983.589844,4196.922852000001,4274.871582,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.39786,-0.299072,0.591309,0.634521,0.8452280000000001,-0.518563,-0.12255999999999999,-0.033,-0.040017000000000004,-0.022147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7901,1645495447.502687,1645495447.523813,13.0,0.0,4308.717772999999,3015.384521,4202.563965,4280.0,4319.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,1645495447.510501,1645495447.53163,14.0,0.0,4314.871582,3034.3588870000003,4207.179688,4278.974121,4330.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.39786,-0.299072,0.591309,0.634521,0.842786,-0.521492,-0.123049,-0.033118,-0.040069,-0.018663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,1645495447.518315,1645495447.539447,15.0,0.0,4320.512695,3025.6411129999997,4215.384765999999,4277.436035,4305.128418,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,1645495447.526129,1645495447.547363,16.0,0.0,4318.461426,3031.281982,4214.871582,4276.410156,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.39747,-0.299072,0.591309,0.6347659999999999,0.854505,-0.5234449999999999,-0.125978,-0.032931,-0.040114,-0.021922999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.51956,4.6242779999999994,0.932731,0.9612440000000001,1.020373,45.014381,13.464376000000001,12.187363000000001,6.703301,7.428338,0.620682,0.5464100000000001,0.7239939999999999,0.460312,0.853269,0.296588,0.17571199999999998,0.116409,0.103583,0.087745,3.171401,3.726861,0.908638,0.806434,0.7447010000000001
7905,1645495447.533943,1645495447.55518,17.0,0.0,4313.846191,3038.4614260000003,4205.641113000001,4271.282227000001,4317.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,1645495447.541757,1645495447.562997,18.0,0.0,4317.94873,3025.128174,4208.717772999999,4268.205078,4322.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.39747,-0.299072,0.591309,0.6347659999999999,0.8535290000000001,-0.5195390000000001,-0.11621300000000001,-0.032812,-0.040057999999999996,-0.024809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,1645495447.549571,1645495447.5708141,19.0,0.0,4324.615234000001,3020.0,4214.358886999999,4272.307617,4311.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,1645495447.557385,1645495447.57863,20.0,0.0,4327.179688,3043.589844,4214.358886999999,4272.307617,4317.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.39786,-0.299072,0.591309,0.634521,0.842786,-0.521492,-0.123049,-0.032949,-0.040105,-0.021059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7909,1645495447.5651991,1645495447.586447,21.0,0.0,4332.307617,3059.487061,4210.769043,4273.333496,4321.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,1645495447.573013,1645495447.5943642,22.0,0.0,4336.922852000001,3018.974365,4207.179688,4279.487305,4320.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.39747,-0.299072,0.591309,0.6347659999999999,0.8535290000000001,-0.5195390000000001,-0.11621300000000001,-0.032827999999999996,-0.04005,-0.024031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,1645495447.580827,1645495447.60218,23.0,0.0,4337.94873,2957.94873,4202.563965,4278.461426,4322.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,1645495447.588641,1645495447.609997,24.0,0.0,4332.307617,2948.205078,4208.205078,4271.282227000001,4328.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.397497,-0.299072,0.591553,0.634521,0.8408329999999999,-0.5234449999999999,-0.124025,-0.032914,-0.040098,-0.020309999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7913,1645495447.596455,1645495447.617813,25.0,0.0,4325.128418,2965.6411129999997,4213.333496,4270.769043,4340.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,1645495447.604269,1645495447.6256301,26.0,0.0,4331.794922,2988.718018,4212.307617,4275.897461,4343.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.39768000000000003,-0.29882800000000004,0.591553,0.634521,0.864759,-0.521492,-0.11914200000000001,-0.032992,-0.040188999999999996,-0.023357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,1645495447.612083,1645495447.6334472,27.0,0.0,4328.717772999999,3001.5385739999997,4207.692383,4280.512695,4338.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,1645495447.6198971,1645495447.641263,28.0,0.0,4308.717772999999,2966.666748,4208.717772999999,4279.487305,4324.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.39768000000000003,-0.29882800000000004,0.591553,0.634521,0.849134,-0.53077,-0.11133,-0.033111,-0.040174,-0.019752000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7917,1645495447.6277108,1645495447.64908,29.0,0.0,4294.871582,2930.769287,4208.205078,4276.922852000001,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,1645495447.635525,1645495447.656896,30.0,0.0,4302.05127,2940.512939,4211.282227000001,4277.94873,4302.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.397864,-0.298584,0.591553,0.634521,0.854994,-0.511727,-0.1084,-0.033169,-0.040161,-0.022806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,1645495447.6433392,1645495447.664813,31.0,0.0,4326.666504,2957.94873,4215.384765999999,4277.94873,4329.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,1645495447.6511528,1645495447.67263,32.0,0.0,4338.974121,2958.974365,4222.05127,4277.94873,4342.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.3975,-0.298584,0.591797,0.634521,0.854994,-0.520027,-0.129885,-0.033221,-0.040247000000000005,-0.025602999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.378813,3.5813059999999997,1.0074020000000001,0.810196,1.072813,49.890003,15.008242999999998,11.154034,6.794614,7.3096559999999995,0.613242,0.541589,0.669738,0.470005,0.8219799999999999,0.282089,0.20009000000000002,0.11486099999999999,0.108484,0.087904,3.7199089999999995,4.170532,1.0423870000000002,0.908925,0.730712
7921,1645495447.658967,1645495447.6804461,33.0,0.0,4319.487305,2966.666748,4220.0,4276.922852000001,4333.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,1645495447.666781,1645495447.6882632,34.0,0.0,4308.205078,2945.128174,4212.820313,4271.282227000001,4333.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.3975,-0.298584,0.591797,0.634521,0.8574350000000001,-0.526375,-0.119631,-0.033171,-0.040275,-0.021871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,1645495447.6745949,1645495447.69608,35.0,0.0,4333.333496,2911.794922,4209.230957,4270.256348,4339.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,1645495447.682409,1645495447.703897,36.0,0.0,4346.153809,2918.4614260000003,4208.205078,4274.358886999999,4337.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.39768400000000004,-0.29834,0.591797,0.634521,0.83888,-0.523934,-0.123049,-0.033223,-0.040251,-0.02486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7925,1645495447.690223,1645495447.711714,37.0,0.0,4324.102539,2919.487061,4206.153809,4272.307617,4329.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,1645495447.698037,1645495447.71953,38.0,0.0,4314.358886999999,2902.564209,4197.94873,4270.256348,4317.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.39768400000000004,-0.29834,0.591797,0.634521,0.83888,-0.536141,-0.125002,-0.033172,-0.04023,-0.027451999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,1645495447.705851,1645495447.7273471,39.0,0.0,4325.128418,2905.6411129999997,4193.846191,4277.436035,4318.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,1645495447.713665,1645495447.7351642,40.0,0.0,4325.641113000001,2916.923096,4195.897461,4276.410156,4335.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.397867,-0.298096,0.591797,0.634521,0.844251,-0.52491,-0.12695499999999998,-0.033125999999999996,-0.040260000000000004,-0.023535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7929,1645495447.721479,1645495447.743081,41.0,0.0,4316.922852000001,2905.128174,4206.666504,4268.717772999999,4333.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,1645495447.7292929,1645495447.7508972,42.0,0.0,4306.666504,2871.281982,4198.974121,4270.256348,4321.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.398049,-0.297852,0.591797,0.634521,0.859876,-0.529305,-0.127932,-0.033183,-0.040238,-0.026162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,1645495447.737107,1645495447.758714,43.0,0.0,4305.641113000001,2867.6923829999996,4188.717772999999,4274.871582,4322.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,1645495447.7449212,1645495447.766531,44.0,0.0,4306.153809,2891.281982,4189.743652,4273.333496,4325.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.398049,-0.297852,0.591797,0.634521,0.846693,-0.521004,-0.12255999999999999,-0.033185,-0.040267000000000004,-0.022374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7933,1645495447.752735,1645495447.774348,45.0,0.0,4299.487305,2896.923096,4196.922852000001,4270.769043,4320.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,1645495447.760549,1645495447.782165,46.0,0.0,4303.077147999999,2878.4614260000003,4196.922852000001,4273.846191,4318.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.39823200000000003,-0.297607,0.591797,0.634521,0.845716,-0.523934,-0.134279,-0.033187,-0.040244,-0.025117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,1645495447.768363,1645495447.7899811,47.0,0.0,4308.205078,2860.0,4195.384765999999,4274.871582,4328.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
