,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12186,1645651020.262678,38.0,0.0,4316.922852000001,4259.487305,4275.897461,4284.102539,4224.102539,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.311091,0.576904,0.126221,-0.744629,0.932631,-0.17773699999999998,-0.301762,-0.016046,-0.049714999999999995,-0.030242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,1645651020.270493,39.0,0.0,4382.563965,4086.1538090000004,4294.358886999999,4280.0,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12188,1645651020.278307,40.0,0.0,4367.692383,4643.589844,4268.205078,4283.589844,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.311091,0.576904,0.126221,-0.744629,0.9521629999999999,-0.16894800000000001,-0.308598,-0.016687,-0.049773000000000005,-0.026631000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,1645651020.286122,41.0,0.0,4358.461426,4674.871582,4301.538574,4287.692383,4245.641113000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,1645651020.293937,42.0,0.0,4400.512695,4627.692383,4254.871582,4281.025879,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.31119,0.576904,0.125977,-0.744629,0.944839,-0.151858,-0.30811,-0.017265,-0.049727,-0.02348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,1645651020.301751,43.0,0.0,4355.384765999999,4825.128418,4256.410156,4280.0,4337.94873,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12192,1645651020.309566,44.0,0.0,4368.717772999999,4680.512695,4337.94873,4283.589844,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.31142,0.577148,0.12573199999999998,-0.7443850000000001,0.9673,-0.15674100000000002,-0.304692,-0.016319999999999998,-0.049832999999999995,-0.026698000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,1645651020.3173811,45.0,0.0,4462.05127,4604.102539,4386.666504,4281.025879,4333.846191,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12194,1645651020.3251948,46.0,0.0,4455.384765999999,4652.820313,4352.820313,4282.563965,4378.461426,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.31197600000000003,0.577637,0.125,-0.743896,0.952651,-0.175784,-0.320806,-0.016983,-0.04983,-0.023589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,1645651020.3331099,47.0,0.0,4477.94873,4474.871582,4334.871582,4285.128418,4345.641113000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.247335,12.10184,22.652626,16.212837,12.241806,105.11891899999999,162.289612,161.197113,409.55328399999996,581.651306,153.296951,135.556305,25.912312,25.637968,10.449638,0.023948,0.055260000000000004,0.098868,0.111105,0.157628,22.429478,20.607506,7.229519,10.36912,11.313061
12196,1645651020.340925,48.0,0.0,4681.025879,4594.358886999999,4300.512695,4282.563965,4437.436035,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.312527,0.578125,0.124268,-0.743408,0.957046,-0.164553,-0.307134,-0.016066,-0.04973,-0.026894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,1645651020.3487391,49.0,0.0,4748.717772999999,4882.05127,4280.512695,4285.128418,4546.153809,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,1645651020.356654,50.0,0.0,5186.153809,4747.692383,4223.589844,4297.436035,4520.512695,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.313171,0.578613,0.12329100000000001,-0.74292,0.953628,-0.185061,-0.303227,-0.016753999999999998,-0.04964,-0.029918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,1645651020.3644679,51.0,0.0,5750.256348,4630.256348,4178.974121,4309.743652,4530.256348,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12200,1645651020.372283,52.0,0.0,6344.615234000001,4816.410156,4199.487305,4336.922852000001,4666.666504,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.313618,0.579102,0.122803,-0.742432,0.941421,-0.191897,-0.298833,-0.015127000000000002,-0.049559,-0.032639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,1645651020.380098,53.0,0.0,7222.05127,4829.743652,4224.102539,4380.512695,4746.153809,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,1645651020.3879118,54.0,0.0,7895.384765999999,4706.153809,4265.128418,4428.717772999999,4821.025879,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.31335799999999997,0.579346,0.122314,-0.742432,0.952651,-0.17773699999999998,-0.29688000000000003,-0.015958,-0.049535,-0.034991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,1645651020.395727,55.0,0.0,7916.922852,4771.794922,4311.282227000001,4475.897461,4905.128418,0.0,3.0,59.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12204,1645651020.403642,56.0,0.0,7734.358887,4812.820313,4354.358886999999,4501.538574,4973.333496,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.31335799999999997,0.579346,0.122314,-0.742432,0.961929,-0.190433,-0.309575,-0.016658000000000003,-0.049513,-0.037252999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,1645651020.411456,57.0,0.0,7890.769043000001,4630.769043,4353.846191,4516.922852000001,4993.846191,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,1645651020.419271,58.0,0.0,7793.333495999999,4613.333496,4337.436035,4521.538574,5015.897461,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.31323,0.579102,0.122314,-0.742676,0.951675,-0.199222,-0.292973,-0.017287,-0.049542,-0.032796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,1645651020.427085,59.0,1.0,7796.987305,4611.666504,4321.602539,4519.743652,4996.153809,37.875,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12208,1645651020.4349,60.0,1.0,7800.641113,4610.0,4305.769043,4517.94873,4976.410156,75.75,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,1.0,0.31302199999999997,0.578796,0.122803,-0.74292,0.949233,-0.193118,-0.295048,-0.016867,-0.049561,-0.031854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,1645651020.442715,61.0,1.0,7804.294922,4608.333496,4289.936035,4516.153809,4956.666504,113.625,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12210,1645651020.4505289,62.0,1.0,7807.94873,4606.666504,4274.102539,4514.358886999999,4936.922852000001,151.5,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,1.0,0.312814,0.578491,0.12329100000000001,-0.743164,0.946792,-0.18701500000000001,-0.297124,-0.016447,-0.04958,-0.030912000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,1645651020.458344,63.0,1.0,7811.602539,4605.0,4258.269043,4512.563965,4917.179688,189.375,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38822,22.263711999999998,13.801613,26.661987,15.946036999999999,11.35233,53.548515,120.840645,188.359268,415.687469,593.646118,151.108521,133.27383400000002,24.189272,26.250092,9.742288,0.033719,0.048413,0.10335699999999999,0.11990899999999999,0.161164,25.897573,22.702831,7.915442999999999,9.917715,11.251086
12212,1645651020.4661589,64.0,1.0,7815.256348000001,4603.333496,4242.436035,4510.769043,4897.436035,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,1.0,0.312606,0.578186,0.123779,-0.743408,0.94435,-0.180911,-0.299199,-0.016027,-0.049598,-0.02997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,1645651020.473973,65.0,1.0,7818.910156,4601.666504,4226.602539,4508.974121,4877.692383,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12214,1645651020.4817882,66.0,0.0,7822.563965,4600.0,4210.769043,4507.179688,4857.94873,303.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.312398,0.5778810000000001,0.124268,-0.7436520000000001,0.941909,-0.174807,-0.301274,-0.015607,-0.049617,-0.029027999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,1645651020.489603,67.0,0.0,7759.487305,4643.077147999999,4176.410156,4490.769043,4765.128418,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38822,,,,,,,,,,,,,,,,,,,,,,,,,
12216,1645651020.497417,68.0,0.0,7916.410156,4750.256348,4157.94873,4461.025879,4660.512695,16235.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.312073,0.577637,0.12475599999999999,-0.743896,0.95021,-0.191897,-0.309087,-0.016390000000000002,-0.049538,-0.025588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,1645651020.505232,69.0,0.0,7755.897461,4721.025879,4200.0,4428.717772999999,4628.717772999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,1645651020.513047,70.0,0.0,7331.794922,4713.333496,4270.256348,4399.487305,4537.94873,223.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.31233,0.577393,0.125244,-0.743896,0.95314,-0.18945599999999999,-0.31396999999999997,-0.017046000000000002,-0.049467000000000004,-0.028498000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,1645651020.520861,71.0,0.0,6949.230956999999,4793.846191,4292.307617,4374.871582,4389.230957,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38822,,,,,,,,,,,,,,,,,,,,,,,,,
12220,1645651020.528676,72.0,0.0,6355.384765999999,4773.333496,4277.94873,4351.794922,4328.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.31164899999999995,0.577393,0.12548800000000002,-0.7441409999999999,0.939467,-0.175296,-0.311528,-0.017636000000000002,-0.049599000000000004,-0.031312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,1645651020.53639,73.0,0.0,5768.205078,4646.153809,4320.512695,4342.563965,4380.0,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,1645651020.5442052,74.0,0.0,5233.333496,4574.871582,4295.384765999999,4325.128418,4346.153809,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.311551,0.577393,0.12573199999999998,-0.7441409999999999,0.9487450000000001,-0.176272,-0.300786,-0.016654,-0.049668000000000004,-0.033894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1645651020.552019,75.0,0.0,4898.974121,4670.769043,4300.0,4318.461426,4291.282227000001,16327.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38822,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1645651020.559834,76.0,0.0,4388.717772999999,4846.153809,4342.563965,4316.922852000001,4272.820313,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.31200300000000003,0.577148,0.12573199999999998,-0.7441409999999999,0.940932,-0.170413,-0.31787600000000005,-0.017284,-0.049583999999999996,-0.035973000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,1645651020.567648,77.0,0.0,4203.077147999999,4827.179688,4323.077147999999,4310.769043,4234.871582,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,1645651020.5754619,78.0,0.0,3982.0512700000004,4369.230957,4289.743652,4306.153809,4156.922852000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.31200300000000003,0.577148,0.12573199999999998,-0.7441409999999999,0.95314,-0.16406500000000002,-0.313481,-0.017948,-0.049558,-0.038089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,1645651020.583277,79.0,0.0,3820.512939,4079.487061,4343.589844,4299.487305,4126.666504,16327.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32069000000000003,109.132805,36.641796,34.888039,16.872749,11.103261,26.442444000000002,82.938965,210.48924300000002,427.34228499999995,614.1572269999999,148.97778300000002,129.628922,21.943607,27.578062,9.333554,0.41133500000000006,0.096229,0.114909,0.130429,0.164306,31.733691999999998,24.774523000000002,8.727094000000001,9.628994,11.410278
12228,1645651020.591091,80.0,0.0,3690.7692869999996,4385.128418,4315.897461,4295.384765999999,4161.025879,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.31200300000000003,0.577148,0.12573199999999998,-0.7441409999999999,0.9546040000000001,-0.167483,-0.316899,-0.018546,-0.049533999999999995,-0.033694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,1645651020.598906,81.0,0.0,3472.3076170000004,4552.820313,4278.974121,4297.94873,4143.077147999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,1645651020.6066198,82.0,0.0,3453.8461909999996,4597.94873,4249.230957,4296.410156,4135.384765999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.31200300000000003,0.577148,0.12573199999999998,-0.7441409999999999,0.940932,-0.170413,-0.31787600000000005,-0.018986000000000003,-0.049561,-0.029738999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,1645651020.614435,83.0,0.0,3489.2307130000004,4873.846191,4178.974121,4278.974121,4210.256348,16327.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32069000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12232,1645651020.6222491,84.0,0.0,3445.1281740000004,4972.820313,4156.410156,4276.410156,4289.743652,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.31200300000000003,0.577148,0.12573199999999998,-0.7441409999999999,0.9546040000000001,-0.167483,-0.316899,-0.01948,-0.049536000000000004,-0.026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,1645651020.630063,85.0,0.0,3257.435791,4969.230957,4183.589844,4288.205078,4267.179688,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,1645651020.637878,86.0,0.0,3177.435791,4843.077147999999,4205.641113000001,4287.692383,4238.974121,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.31164899999999995,0.577393,0.12548800000000002,-0.7441409999999999,0.938003,-0.150881,-0.303716,-0.019875999999999998,-0.049466,-0.029127999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,1645651020.645692,87.0,0.0,3183.589844,4369.743652,4232.307617,4283.077147999999,4190.769043,16327.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32069000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12236,1645651020.653507,88.0,0.0,3142.05127,4077.9487299999996,4301.538574,4284.102539,4190.769043,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.31255700000000003,0.577637,0.125,-0.7436520000000001,0.949722,-0.154299,-0.309575,-0.020232,-0.049549,-0.031830000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12237,1645651020.6613212,89.0,0.0,3147.179443,3963.5898439999996,4377.436035,4278.974121,4223.077147999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12238,1645651020.6691349,90.0,0.0,3362.0512700000004,3841.538574,4464.615234000001,4275.384765999999,4260.512695,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.312881,0.5778810000000001,0.12451199999999998,-0.743408,0.953628,-0.156252,-0.302739,-0.018941,-0.049574,-0.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12239,1645651020.67685,91.0,0.0,3526.1538090000004,4382.563965,4402.05127,4286.153809,4318.974121,16327.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.32069000000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12240,1645651020.684664,92.0,0.0,3796.4101560000004,4975.384765999999,4318.461426,4300.512695,4387.692383,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.313301,0.578125,0.123779,-0.743164,0.95021,-0.185061,-0.311528,-0.01944,-0.049694999999999996,-0.030239999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12241,1645651020.692479,93.0,0.0,4891.282227000001,4690.256348,4327.692383,4316.922852000001,4438.461426,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12242,1645651020.700293,94.0,0.0,5946.153809,4488.205078,4357.94873,4341.538574,4504.102539,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.313717,0.5783689999999999,0.123047,-0.74292,0.951675,-0.18701500000000001,-0.299809,-0.019888,-0.049755,-0.026679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
