,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19755,1645818383.838111,1645818383.88028,115.0,0.0,4313.333496,3882.5642090000006,4238.461426,4412.820313,4294.871582,16244.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19756,1645818383.845928,1645818383.888095,116.0,0.0,4290.769043,3917.4357909999994,4215.897461,4451.794922,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.177733,0.666992,-0.08325199999999999,-0.71875,0.931167,-0.34473200000000004,-0.1084,-0.016718,-0.020641,-0.031293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19757,1645818383.853744,1645818383.89591,117.0,0.0,4284.615234000001,3941.025635,4218.974121,4416.922852000001,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19758,1645818383.8615599,1645818383.903724,118.0,0.0,4296.410156,3995.384521,4239.487305,4374.358886999999,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.177733,0.666992,-0.08325199999999999,-0.71875,0.939467,-0.35352100000000003,-0.106447,-0.015827,-0.020579,-0.033779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19759,1645818383.869376,1645818383.911539,119.0,0.0,4284.615234000001,4005.641113,4232.307617,4413.333496,4248.717772999999,16244.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19760,1645818383.877193,1645818383.919354,120.0,0.0,4288.205078,3928.718018,4226.666504,4461.025879,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.178647,0.666748,-0.08325199999999999,-0.71875,0.9428850000000001,-0.374517,-0.09424,-0.01444,-0.020572,-0.036065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19761,1645818383.885009,1645818383.927168,121.0,0.0,4322.563965,3949.743652,4233.333496,4407.179688,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19762,1645818383.892825,1645818383.935083,122.0,0.0,4326.666504,4005.641113,4216.410156,4309.230957,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.177733,0.666992,-0.08325199999999999,-0.71875,0.9389790000000001,-0.364752,-0.10254100000000001,-0.015486000000000002,-0.020712,-0.038025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19763,1645818383.900641,1645818383.942897,123.0,0.0,4309.230957,3960.0,4195.897461,4273.846191,4271.794922,16244.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19764,1645818383.908457,1645818383.950712,124.0,0.0,4310.256348,3949.2307130000004,4206.153809,4301.538574,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.177733,0.666992,-0.08325199999999999,-0.71875,0.945327,-0.358892,-0.10254100000000001,-0.016378999999999998,-0.020691,-0.039936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19765,1645818383.916274,1645818383.9585268,125.0,0.0,4318.974121,3978.974365,4215.897461,4341.538574,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19766,1645818383.9240901,1645818383.966341,126.0,0.0,4312.820313,3976.923096,4211.282227000001,4356.922852000001,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.177733,0.666992,-0.08325199999999999,-0.71875,0.944839,-0.359869,-0.101076,-0.01728,-0.020673,-0.035454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19767,1645818383.931906,1645818383.9741561,127.0,0.0,4297.94873,4023.076904,4213.333496,4337.436035,4285.641113000001,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.266578999999999,1.55847,2.5842080000000003,2.405657,1.9812029999999998,55.411167000000006,30.955403999999998,49.623001,32.601528,18.397934,1.044922,2.5214060000000003,2.117443,3.41491,1.8096150000000002,10.818333,4.877067,7.853553,6.387023999999999,8.274553,4.261354,3.011736,2.3388299999999997,2.698802,2.0863810000000003
19768,1645818383.939722,1645818383.981971,0.0,0.0,4291.282227000001,4072.3076170000004,4213.846191,4336.410156,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.177733,0.666992,-0.08325199999999999,-0.71875,0.94435,-0.352056,-0.101076,-0.017896000000000002,-0.020657,-0.037573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19769,1645818383.947539,1645818383.989785,1.0,0.0,4293.333496,4055.897461,4203.077147999999,4358.974121,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19770,1645818383.9553552,1645818383.9976,2.0,0.0,4293.333496,4044.102539,4203.589844,4344.102539,4269.230957,16179.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.176814,0.6672359999999999,-0.08325199999999999,-0.71875,0.9404440000000001,-0.358404,-0.084962,-0.018548,-0.020641999999999997,-0.039528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19771,1645818383.963171,1645818384.005415,3.0,0.0,4290.256348,4028.718018,4217.436035,4307.692383,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19772,1645818383.9709868,1645818384.0133288,4.0,0.0,4284.615234000001,4040.512939,4216.922852000001,4304.102539,4270.769043,72.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,2.0,0.0,0.176814,0.6672359999999999,-0.08325199999999999,-0.71875,0.936049,-0.341314,-0.098634,-0.019037000000000002,-0.020677,-0.035038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19773,1645818383.9788039,1645818384.021144,5.0,0.0,4296.410156,4127.179688,4209.743652,4334.358886999999,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19774,1645818383.98662,1645818384.028958,6.0,0.0,4307.179688,4135.897461,4201.538574,4352.820313,4296.922852000001,16143.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,3.0,0.0,0.177733,0.666992,-0.08325199999999999,-0.71875,0.941421,-0.361334,-0.102052,-0.017182,-0.020562999999999998,-0.030949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19775,1645818383.994436,1645818384.036773,7.0,0.0,4320.512695,4077.4357909999994,4206.666504,4331.282227000001,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19776,1645818384.0022519,1645818384.044588,8.0,0.0,4341.538574,4108.205078,4214.871582,4314.871582,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,4.0,0.0,0.177733,0.666992,-0.08325199999999999,-0.71875,0.937514,-0.354009,-0.095705,-0.017856,-0.02046,-0.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19777,1645818384.010069,1645818384.052402,9.0,0.0,4336.922852000001,4131.282227000001,4204.102539,4348.205078,4321.538574,50.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19778,1645818384.017885,1645818384.060217,10.0,0.0,4298.974121,4089.743652,4181.538574,4346.153809,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,5.0,0.0,0.176814,0.6672359999999999,-0.08325199999999999,-0.71875,0.936049,-0.341314,-0.098634,-0.018415,-0.020513,-0.029541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19779,1645818384.025701,1645818384.068032,11.0,0.0,4297.436035,4130.769043,4195.897461,4296.410156,4283.077147999999,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19780,1645818384.033517,1645818384.075946,12.0,0.0,4334.871582,4174.871582,4233.846191,4303.589844,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,6.0,0.0,0.177618,0.666992,-0.083496,-0.71875,0.932143,-0.36084499999999997,-0.098634,-0.018917,-0.020562,-0.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19781,1645818384.041334,1645818384.083761,13.0,0.0,4325.128418,4088.205078,4222.563965,4356.410156,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19782,1645818384.04915,1645818384.091575,14.0,0.0,4294.358886999999,4092.3076170000004,4190.769043,4344.102539,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,7.0,0.0,0.177503,0.666992,-0.08374,-0.71875,0.9355610000000001,-0.354498,-0.098634,-0.019466999999999998,-0.020605000000000002,-0.029207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19783,1645818384.056966,1645818384.09939,15.0,0.0,4307.179688,4229.230957,4213.846191,4284.102539,4294.358886999999,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.3128400000000005,1.598855,2.61607,2.3300259999999997,2.1960450000000002,70.242699,44.062908,68.233322,36.174305,17.585997,1.053145,3.079786,2.399685,3.08699,1.761437,12.223537,7.295239,8.393955,8.210541000000001,8.415194999999999,4.20107,3.215728,2.454933,2.508573,2.159628
19784,1645818384.0647821,1645818384.1072052,16.0,0.0,4339.487305,4198.461426,4243.077147999999,4296.410156,4330.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,8.0,0.0,0.177503,0.666992,-0.08374,-0.71875,0.938491,-0.342779,-0.09765800000000001,-0.019913,-0.020547,-0.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19785,1645818384.072598,1645818384.1150188,17.0,0.0,4335.384765999999,4065.641113,4219.487305,4356.922852000001,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19786,1645818384.080415,1645818384.122834,18.0,0.0,4334.871582,4116.410156,4231.282227000001,4348.205078,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,9.0,0.0,0.177503,0.666992,-0.08374,-0.71875,0.9389790000000001,-0.362799,-0.090822,-0.018019,-0.020494,-0.028843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19787,1645818384.088231,1645818384.130649,19.0,0.0,4359.487305,4199.487305,4264.102539,4323.077147999999,4345.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19788,1645818384.0960472,1645818384.138463,20.0,0.0,4356.410156,4116.922852000001,4230.769043,4336.922852000001,4344.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,10.0,0.0,0.17738800000000002,0.666992,-0.083984,-0.71875,0.938003,-0.361822,-0.092287,-0.018756000000000002,-0.020593,-0.031672000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19789,1645818384.103863,1645818384.146378,21.0,0.0,4327.179688,4049.2307130000004,4192.307617,4310.256348,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19790,1645818384.11168,1645818384.154192,22.0,0.0,4345.128418,4085.1281740000004,4223.589844,4284.615234000001,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,11.0,0.0,0.17738800000000002,0.666992,-0.083984,-0.71875,0.933608,-0.345708,-0.104494,-0.019176,-0.020682,-0.027967000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19791,1645818384.119496,1645818384.162007,23.0,0.0,4402.563965,4097.436035,4253.333496,4328.717772999999,4360.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19792,1645818384.127312,1645818384.169822,24.0,0.0,4438.974121,4088.205078,4236.410156,4343.589844,4372.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,12.0,0.0,0.177432,0.666748,-0.08374,-0.7189939999999999,0.934585,-0.35108,-0.101076,-0.019651,-0.020714,-0.024437999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,1645818384.135128,1645818384.177636,25.0,0.0,4477.436035,4134.871582,4221.025879,4310.769043,4389.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,1645818384.1429439,1645818384.185451,26.0,0.0,4566.666504,4170.256348,4231.794922,4320.0,4436.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,13.0,0.0,0.177432,0.666748,-0.08374,-0.7189939999999999,0.9355610000000001,-0.350591,-0.099611,-0.020127000000000003,-0.020595,-0.021506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,1645818384.150761,1645818384.193266,27.0,0.0,4687.179688,4158.974121,4233.333496,4334.358886999999,4487.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19796,1645818384.158577,1645818384.20108,28.0,0.0,4775.384765999999,4170.256348,4227.692383,4317.94873,4522.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,14.0,0.0,0.178418,0.666748,-0.08374,-0.71875,0.944839,-0.356939,-0.10254100000000001,-0.020458,-0.020733,-0.025069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,1645818384.166393,1645818384.208895,29.0,0.0,4829.743652,4180.512695,4244.615234000001,4309.743652,4566.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,1645818384.1742089,1645818384.21681,30.0,0.0,4880.512695,4171.282227000001,4248.205078,4320.0,4602.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,15.0,0.0,0.177503,0.666992,-0.08374,-0.71875,0.938491,-0.35547399999999996,-0.106447,-0.020903,-0.020711,-0.028225999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,1645818384.182026,1645818384.224624,31.0,0.0,4912.820313,4160.512695,4217.94873,4333.333496,4595.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.922433,5.448509,1.8779240000000001,2.619293,2.242305,2.40771,80.534683,57.858233999999996,87.038124,38.900784,16.671469000000002,1.197049,3.8299769999999995,2.721607,2.755019,1.7714459999999999,14.088560999999999,10.338202,8.457222999999999,10.021211,8.469180999999999,4.2236709999999995,3.436981,2.625434,2.237499,2.220268
19800,1645818384.189842,1645818384.232439,32.0,0.0,4943.589844,4131.282227000001,4224.102539,4351.794922,4605.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,16.0,0.0,0.178489,0.666992,-0.08374,-0.7185060000000001,0.9555809999999999,-0.361334,-0.10254100000000001,-0.021156,-0.020837,-0.024915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,1645818384.197658,1645818384.240253,33.0,0.0,4981.538574,4122.563965,4254.358886999999,4349.743652,4639.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,1645818384.205475,1645818384.2480679,34.0,0.0,4977.94873,4166.153809,4234.871582,4313.846191,4631.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,17.0,0.0,0.177574,0.6672359999999999,-0.08374,-0.7185060000000001,0.932143,-0.354498,-0.096193,-0.019089,-0.020853,-0.028088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,1645818384.213291,1645818384.255883,35.0,0.0,4988.205078,4203.077147999999,4230.769043,4306.666504,4632.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.922433,,,,,,,,,,,,,,,,,,,,,,,,,
19804,1645818384.221107,1645818384.2636971,36.0,0.0,5043.589844,4184.102539,4274.871582,4352.820313,4674.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,18.0,0.0,0.177574,0.6672359999999999,-0.08374,-0.7185060000000001,0.9423969999999999,-0.36035700000000004,-0.10254100000000001,-0.017962,-0.020916,-0.031089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,1645818384.228923,1645818384.271512,37.0,0.0,5064.102539,4210.256348,4281.025879,4360.512695,4694.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,1645818384.2367392,1645818384.279327,38.0,0.0,5056.922852000001,4309.743652,4257.94873,4321.025879,4694.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,19.0,0.0,0.178673,0.6672359999999999,-0.083496,-0.718262,0.9248190000000001,-0.36230999999999997,-0.095705,-0.01846,-0.020875,-0.027395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,1645818384.244556,1645818384.287141,39.0,0.0,5065.128418,4353.333496,4258.974121,4311.794922,4694.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.922433,,,,,,,,,,,,,,,,,,,,,,,,,
19808,1645818384.252372,1645818384.295056,40.0,0.0,5071.794922,4341.025879,4260.512695,4327.179688,4693.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,20.0,0.0,0.178673,0.6672359999999999,-0.083496,-0.718262,0.9428850000000001,-0.354498,-0.08691499999999999,-0.019056,-0.020838,-0.03027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,1645818384.260188,1645818384.302871,41.0,0.0,5087.692383,4387.692383,4261.025879,4332.307617,4711.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
