,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18639,1645495531.409491,1645495531.441289,127.0,0.0,4274.871582,4437.436035,4181.025879,4271.282227000001,4245.641113000001,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18640,1645495531.417305,1645495531.4491038,0.0,0.0,4297.94873,4411.282227000001,4175.384765999999,4271.282227000001,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.369332,-0.302979,0.593262,0.647949,0.8569469999999999,-0.544442,-0.109377,-0.033247000000000006,-0.04082,-0.024561000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.569947,1.56588,1.641089,0.634459,0.835275,49.650326,27.200253000000004,7.61888,4.173822,2.978678,0.575397,1.236365,0.972259,0.507668,1.1079629999999998,0.071898,0.034492,0.023198,0.016702,0.024516,3.603875,1.3594629999999999,1.165727,0.392375,0.935082
18641,1645495531.425119,1645495531.45692,1.0,0.0,4318.974121,4459.487305,4193.846191,4274.358886999999,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18642,1645495531.432933,1645495531.464736,2.0,0.0,4288.717772999999,4475.384765999999,4188.205078,4274.871582,4260.0,16251.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.369132,-0.303223,0.593262,0.647949,0.8447389999999999,-0.538094,-0.10888800000000001,-0.033242,-0.040791,-0.020835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18643,1645495531.440747,1645495531.472552,3.0,0.0,4276.410156,4436.410156,4162.563965,4271.794922,4238.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18644,1645495531.448561,1645495531.480368,4.0,0.0,4314.358886999999,4401.025879,4178.974121,4271.794922,4242.05127,16151.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.369532,-0.302734,0.593262,0.647949,0.8520639999999999,-0.546883,-0.125978,-0.033238,-0.040863,-0.017482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18645,1645495531.456375,1645495531.488184,5.0,0.0,4318.461426,4392.820313,4205.128418,4273.333496,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18646,1645495531.464189,1645495531.495999,6.0,0.0,4284.102539,4405.641113000001,4192.820313,4272.820313,4264.615234000001,16124.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.369132,-0.303223,0.593262,0.647949,0.8447389999999999,-0.538094,-0.10888800000000001,-0.033235,-0.040829000000000004,-0.014465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18647,1645495531.472003,1645495531.503815,7.0,0.0,4282.05127,4411.794922,4182.563965,4272.820313,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648,1645495531.479817,1645495531.511631,8.0,0.0,4298.461426,4395.384765999999,4191.794922,4272.820313,4237.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.368895,-0.303467,0.593018,0.648193,0.838392,-0.537118,-0.101076,-0.033183,-0.04075,-0.01795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18649,1645495531.487631,1645495531.519347,9.0,0.0,4294.358886999999,4411.282227000001,4191.794922,4272.307617,4247.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18650,1645495531.495445,1645495531.5271618,10.0,0.0,4283.589844,4485.641113000001,4178.974121,4272.307617,4231.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.36846599999999996,-0.303467,0.593018,0.648438,0.822766,-0.553231,-0.102052,-0.033185,-0.040777,-0.021135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18651,1645495531.503259,1645495531.534978,11.0,0.0,4286.666504,4538.461426,4180.0,4272.307617,4219.487305,16208.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18652,1645495531.511073,1645495531.542794,12.0,0.0,4290.769043,4562.05127,4187.692383,4272.307617,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.368657,-0.303711,0.592773,0.648438,0.832044,-0.546883,-0.097169,-0.033187,-0.040752,-0.017752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18653,1645495531.5188868,1645495531.5506089,13.0,0.0,4295.384765999999,4620.512695,4195.384765999999,4272.307617,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18654,1645495531.526701,1645495531.558425,14.0,0.0,4318.974121,4668.205078,4198.974121,4272.307617,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.368657,-0.303711,0.592773,0.648438,0.8520639999999999,-0.565438,-0.11523599999999999,-0.033188999999999996,-0.040777999999999995,-0.02086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18655,1645495531.5345151,1645495531.56624,15.0,0.0,4337.436035,4662.563965,4198.461426,4272.307617,4260.512695,16208.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18656,1645495531.5423288,1645495531.5740561,16.0,0.0,4329.230957,4652.820313,4182.05127,4272.820313,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.368657,-0.303711,0.592773,0.648438,0.83595,-0.559091,-0.12451400000000001,-0.033239,-0.040802,-0.023706,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.940988,1.652255,1.511126,0.636446,0.847934,41.858498,20.520119,7.5601080000000005,3.934875,2.9011709999999997,0.5955189999999999,1.169389,1.1531719999999999,0.472901,1.1641780000000002,0.084098,0.03974,0.023423,0.019313,0.028706,4.750901,1.53934,1.077869,0.344018,0.967045
18657,1645495531.550143,1645495531.581872,17.0,0.0,4318.461426,4679.487305,4186.666504,4271.282227000001,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18658,1645495531.557957,1645495531.589587,18.0,0.0,4313.333496,4712.820313,4197.94873,4270.256348,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.368657,-0.303711,0.592773,0.648438,0.851575,-0.540047,-0.12695499999999998,-0.033283999999999994,-0.040775,-0.026364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18659,1645495531.565771,1645495531.5974028,19.0,0.0,4306.153809,4714.358886999999,4186.153809,4272.307617,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18660,1645495531.573585,1645495531.605218,20.0,0.0,4311.794922,4711.794922,4173.333496,4273.333496,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.369287,-0.303467,0.592773,0.648193,0.8364389999999999,-0.5297930000000001,-0.11816600000000001,-0.033179,-0.040799,-0.028756999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18661,1645495531.581399,1645495531.613034,21.0,0.0,4327.179688,4727.179688,4188.717772999999,4271.794922,4274.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18662,1645495531.5892131,1645495531.62085,22.0,0.0,4319.487305,4729.230957,4211.794922,4271.282227000001,4275.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.368895,-0.303467,0.593018,0.648193,0.8374149999999999,-0.545419,-0.11035299999999999,-0.033132,-0.040869,-0.030813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18663,1645495531.597027,1645495531.628665,23.0,0.0,4309.230957,4707.692383,4209.230957,4271.794922,4286.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18664,1645495531.604841,1645495531.636481,24.0,0.0,4322.563965,4701.538574,4202.563965,4271.282227000001,4283.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.368895,-0.303467,0.593018,0.648193,0.842786,-0.553231,-0.107424,-0.033139,-0.040884,-0.026414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18665,1645495531.6126552,1645495531.6442962,25.0,0.0,4331.794922,4725.128418,4202.05127,4272.307617,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18666,1645495531.6204689,1645495531.652112,26.0,0.0,4320.0,4741.025879,4195.897461,4271.282227000001,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.368895,-0.303467,0.593018,0.648193,0.8525520000000001,-0.549813,-0.11084200000000001,-0.033145999999999995,-0.040848,-0.028704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18667,1645495531.628283,1645495531.6599278,27.0,0.0,4298.974121,4713.846191,4188.717772999999,4270.769043,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18668,1645495531.636097,1645495531.667643,28.0,0.0,4307.179688,4675.897461,4200.512695,4275.384765999999,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.368502,-0.303467,0.593262,0.648193,0.832044,-0.549325,-0.107912,-0.033347,-0.040768,-0.030813999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18669,1645495531.643911,1645495531.675459,29.0,0.0,4334.871582,4685.641113000001,4208.205078,4276.410156,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18670,1645495531.651725,1645495531.683275,30.0,0.0,4329.743652,4718.974121,4206.153809,4270.769043,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.368502,-0.303467,0.593262,0.648193,0.849134,-0.556161,-0.106447,-0.033333,-0.040744,-0.026317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18671,1645495531.659539,1645495531.69109,31.0,0.0,4312.820313,4725.641113000001,4210.769043,4269.743652,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18672,1645495531.667353,1645495531.698906,32.0,0.0,4320.512695,4739.487305,4213.846191,4276.922852000001,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.368502,-0.303467,0.593262,0.648193,0.8325319999999999,-0.554696,-0.11084200000000001,-0.033319999999999995,-0.040770999999999995,-0.022415,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.198793,1.603912,1.297683,0.648075,0.872906,38.897396,13.977613,7.938332000000001,3.911492,2.920352,0.66008,1.051815,1.293141,0.453463,1.168824,0.08694299999999999,0.043628,0.025585,0.024309,0.034377,5.73435,1.63211,1.003314,0.30499699999999996,0.990506
18673,1645495531.675167,1645495531.706721,33.0,0.0,4328.205078,4779.487305,4197.94873,4276.922852000001,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18674,1645495531.682981,1645495531.714537,34.0,0.0,4316.410156,4835.384765999999,4200.0,4268.717772999999,4255.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.368502,-0.303467,0.593262,0.648193,0.819837,-0.549325,-0.109865,-0.03321,-0.040698000000000005,-0.025203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18675,1645495531.690795,1645495531.722353,35.0,0.0,4306.666504,4917.436035,4213.333496,4268.205078,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18676,1645495531.6986089,1645495531.7301679,36.0,0.0,4306.666504,4967.692383,4213.333496,4272.820313,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.369096,-0.303223,0.593018,0.648193,0.834485,-0.5459069999999999,-0.11084200000000001,-0.033112,-0.040681,-0.027468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18677,1645495531.706423,1645495531.737884,37.0,0.0,4306.153809,4977.436035,4205.128418,4272.307617,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18678,1645495531.714237,1645495531.7457,38.0,0.0,4304.102539,5068.205078,4196.410156,4271.794922,4233.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.369096,-0.303223,0.593018,0.648193,0.8369270000000001,-0.563973,-0.12255999999999999,-0.033072000000000004,-0.040666,-0.023452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18679,1645495531.722051,1645495531.753516,39.0,0.0,4302.563965,5243.589844,4190.256348,4275.384765999999,4236.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
