,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33456,1645818490.928367,1645818490.935089,120.0,0.0,4356.922852000001,4578.974121,4162.05127,4238.974121,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.209986,0.699951,-0.031738,-0.6818850000000001,0.9506979999999999,-0.325689,-0.013672,-0.020016,-0.02022,-0.030648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33457,1645818490.936183,1645818490.942904,121.0,0.0,4341.538574,4627.179688,4156.922852000001,4268.717772999999,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33458,1645818490.943999,1645818490.950718,122.0,0.0,4361.538574,4611.794922,4178.461426,4284.102539,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,61.0,0.0,0.21002300000000002,0.699951,-0.031494,-0.6818850000000001,0.9438620000000001,-0.334966,-0.009766,-0.01821,-0.020151,-0.032758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33459,1645818490.951816,1645818490.958533,123.0,0.0,4380.512695,4597.94873,4203.077147999999,4242.05127,4338.974121,16234.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33460,1645818490.959632,1645818490.966347,124.0,0.0,4384.102539,4601.538574,4214.358886999999,4227.179688,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.21081399999999997,0.699951,-0.031494,-0.6816409999999999,0.9506979999999999,-0.330571,-0.021485,-0.016682,-0.020236,-0.034707999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33461,1645818490.967448,1645818490.974161,125.0,0.0,4372.820313,4541.025879,4199.487305,4285.128418,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33462,1645818490.975264,1645818490.981976,126.0,0.0,4364.102539,4549.743652,4189.743652,4297.94873,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,63.0,0.0,0.210002,0.700195,-0.031494,-0.6816409999999999,0.946792,-0.33984899999999996,-0.021485,-0.017601,-0.02036,-0.036462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33463,1645818490.983081,1645818490.98979,127.0,0.0,4360.0,4610.256348,4201.025879,4271.794922,4331.282227000001,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,0.972656,33.333332,4.0,0.0,4.0,1.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.163389,1.1356700000000002,2.7697990000000003,3.223496,2.831547,6.568836,7.436063000000001,12.28058,12.364197,16.007036,5.494998000000001,1.9162689999999998,2.461795,2.865185,2.181667,9.81231,5.906382,3.5290239999999997,3.4352480000000005,5.548564,4.803196,1.465096,3.839154,2.8641099999999997,3.7366449999999998
33464,1645818490.9908972,1645818490.997605,0.0,0.0,4369.743652,4579.487305,4211.794922,4285.128418,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,0.0,0.0,0.210002,0.700195,-0.031494,-0.6816409999999999,0.949233,-0.326177,-0.016602000000000002,-0.018478,-0.020229,-0.038089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33465,1645818490.998713,1645818491.005419,1.0,0.0,4396.922852000001,4573.333496,4215.897461,4268.717772999999,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33466,1645818491.0065289,1645818491.013134,2.0,0.0,4398.461426,4622.563965,4218.461426,4241.025879,4328.205078,16187.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.21081399999999997,0.699951,-0.031494,-0.6816409999999999,0.946792,-0.34375500000000003,-0.021485,-0.019267,-0.020159,-0.033401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33467,1645818491.0143461,1645818491.020948,3.0,0.0,4376.922852000001,4615.384765999999,4212.307617,4270.769043,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33468,1645818491.022162,1645818491.0287619,4.0,0.0,4387.179688,4583.077147999999,4218.461426,4284.102539,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.21005900000000002,0.699951,-0.03125,-0.6818850000000001,0.947768,-0.340826,-0.024903,-0.019977,-0.020194,-0.035286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33469,1645818491.029978,1645818491.036577,5.0,0.0,4385.641113000001,4577.436035,4213.333496,4270.256348,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33470,1645818491.0377939,1645818491.044391,6.0,0.0,4354.358886999999,4561.025879,4196.922852000001,4294.871582,4302.563965,16119.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.21005900000000002,0.699951,-0.03125,-0.6818850000000001,0.947768,-0.334478,-0.025879000000000003,-0.020518,-0.020177,-0.030781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33471,1645818491.045611,1645818491.052206,7.0,0.0,4355.384765999999,4561.538574,4204.615234000001,4281.538574,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33472,1645818491.053427,1645818491.06002,8.0,0.0,4361.025879,4584.102539,4205.641113000001,4255.384765999999,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.21005900000000002,0.699951,-0.03125,-0.6818850000000001,0.9555809999999999,-0.339361,-0.033692,-0.021054,-0.02021,-0.033074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33473,1645818491.061243,1645818491.067834,9.0,0.0,4358.974121,4548.717772999999,4211.794922,4313.846191,4307.692383,5.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33474,1645818491.069059,1645818491.075649,10.0,0.0,4386.153809,4495.384765999999,4248.717772999999,4330.256348,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.21002300000000002,0.699951,-0.031494,-0.6818850000000001,0.945815,-0.340337,-0.017578,-0.018997999999999998,-0.020288,-0.028839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33475,1645818491.076876,1645818491.083363,11.0,0.0,4377.436035,4520.0,4233.333496,4236.922852000001,4298.974121,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33476,1645818491.084692,1645818491.091178,12.0,0.0,4340.0,4553.846191,4183.589844,4222.05127,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.21085,0.699951,-0.03125,-0.6816409999999999,0.9580219999999999,-0.338384,-0.021485,-0.01744,-0.020163999999999998,-0.031180000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33477,1645818491.092508,1645818491.098892,13.0,0.0,4371.794922,4518.974121,4208.205078,4309.743652,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33478,1645818491.100324,1645818491.106707,14.0,0.0,4405.641113000001,4522.05127,4252.820313,4321.025879,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.210002,0.700195,-0.031494,-0.6816409999999999,0.949233,-0.321782,-0.03418,-0.018284,-0.020003,-0.027036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33479,1645818491.10814,1645818491.114521,15.0,0.0,4394.358886999999,4580.512695,4247.179688,4274.871582,4316.410156,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.458324,1.093504,2.987227,2.847037,2.6878319999999998,8.41649,8.791713,11.253860000000001,10.604595,16.185157999999998,6.049057,1.930043,2.512513,2.5931889999999997,2.0373069999999998,10.361391000000001,5.369477,3.4834,3.010776,5.095761,5.350036,1.4221780000000002,3.7500370000000003,2.336966,3.7721910000000003
33480,1645818491.115957,1645818491.122335,16.0,0.0,4376.922852000001,4529.743652,4215.384765999999,4283.077147999999,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.210038,0.700195,-0.03125,-0.6816409999999999,0.945327,-0.339361,-0.021973,-0.018994999999999998,-0.020005000000000002,-0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33481,1645818491.123773,1645818491.13015,17.0,0.0,4353.333496,4421.025879,4185.128418,4296.410156,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33482,1645818491.1315892,1645818491.137964,18.0,0.0,4328.717772999999,4450.769043,4174.358886999999,4258.974121,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.210038,0.700195,-0.03125,-0.6816409999999999,0.949722,-0.332036,-0.021485,-0.019634,-0.020006,-0.025707999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33483,1645818491.139405,1645818491.145779,19.0,0.0,4339.487305,4531.794922,4192.820313,4229.230957,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33484,1645818491.147222,1645818491.153593,20.0,0.0,4347.692383,4485.641113000001,4186.153809,4257.94873,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.210002,0.700195,-0.031494,-0.6816409999999999,0.9511860000000001,-0.340337,-0.032227,-0.020161000000000002,-0.019959,-0.028458999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33485,1645818491.155038,1645818491.161408,21.0,0.0,4349.230957,4447.179688,4183.077147999999,4310.769043,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33486,1645818491.162854,1645818491.169122,22.0,0.0,4380.0,4529.743652,4228.205078,4299.487305,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.210002,0.700195,-0.031494,-0.6816409999999999,0.9428850000000001,-0.336431,-0.016602000000000002,-0.018438,-0.019965,-0.030936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33487,1645818491.17067,1645818491.176936,23.0,0.0,4380.512695,4580.0,4237.94873,4230.769043,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33488,1645818491.1784859,1645818491.184751,24.0,0.0,4354.871582,4517.436035,4197.94873,4233.333496,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.209965,0.700195,-0.031738,-0.6816409999999999,0.95314,-0.33105999999999997,-0.031738999999999996,-0.018987,-0.019969999999999998,-0.033262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33489,1645818491.186303,1645818491.192565,25.0,0.0,4364.615234000001,4455.897461,4187.692383,4300.0,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33490,1645818491.194119,1645818491.20038,26.0,0.0,4376.410156,4457.436035,4193.333496,4286.153809,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.210002,0.700195,-0.031494,-0.6816409999999999,0.9511860000000001,-0.340337,-0.032227,-0.019578,-0.019926,-0.029008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33491,1645818491.201935,1645818491.208194,27.0,0.0,4352.307617,4490.769043,4177.436035,4226.153809,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33492,1645818491.209751,1645818491.216008,28.0,0.0,4353.333496,4546.153809,4182.05127,4251.794922,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.209965,0.700195,-0.031738,-0.6816409999999999,0.95314,-0.33105999999999997,-0.031738999999999996,-0.020013,-0.019936000000000002,-0.031528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33493,1645818491.217568,1645818491.223823,29.0,0.0,4370.769043,4570.256348,4206.666504,4287.179688,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33494,1645818491.225384,1645818491.231637,30.0,0.0,4365.128418,4522.05127,4212.307617,4247.179688,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.209965,0.700195,-0.031738,-0.6816409999999999,0.948257,-0.342779,-0.023926,-0.020502,-0.019895,-0.027447000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33495,1645818491.2332,1645818491.239352,31.0,0.0,4362.05127,4469.230957,4204.102539,4243.077147999999,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9446720000000002,1.0124819999999999,3.124129,2.5618119999999998,2.533961,11.563694,11.329115,10.296317,9.341405,16.170544,6.176864,1.9519220000000002,2.657578,2.347116,1.911175,10.521636,4.871163,3.704167,2.967446,4.858025,5.765480999999999,1.415054,3.6439809999999997,2.046573,3.691596
33496,1645818491.241017,1645818491.247166,32.0,0.0,4369.230957,4477.436035,4196.410156,4281.025879,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.210777,0.699951,-0.031738,-0.6816409999999999,0.945815,-0.336919,-0.016602000000000002,-0.020942,-0.019908000000000002,-0.030025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33497,1645818491.248833,1645818491.254981,33.0,0.0,4378.974121,4473.333496,4205.641113000001,4274.358886999999,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33498,1645818491.256649,1645818491.262795,34.0,0.0,4387.692383,4416.922852000001,4214.871582,4255.384765999999,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.21071900000000002,0.700195,-0.031982,-0.681396,0.9555809999999999,-0.330083,-0.029297000000000004,-0.019043,-0.01987,-0.032442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33499,1645818491.264465,1645818491.270609,35.0,0.0,4369.230957,4407.692383,4195.384765999999,4259.487305,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33500,1645818491.2722821,1645818491.278424,36.0,0.0,4351.794922,4493.846191,4184.102539,4268.717772999999,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.21071900000000002,0.700195,-0.031982,-0.681396,0.94435,-0.338872,-0.011719,-0.019678,-0.019885,-0.02827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33501,1645818491.280098,1645818491.2862382,37.0,0.0,4363.077147999999,4540.0,4195.384765999999,4272.820313,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33502,1645818491.287914,1645818491.2940528,38.0,0.0,4360.0,4511.794922,4194.871582,4284.102539,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.21071900000000002,0.700195,-0.031982,-0.681396,0.9506979999999999,-0.334966,-0.015625,-0.020249,-0.019801,-0.024515000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33503,1645818491.29573,1645818491.301867,39.0,0.0,4337.436035,4538.461426,4186.153809,4283.589844,4243.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33504,1645818491.3035462,1645818491.309582,40.0,0.0,4351.282227000001,4588.717772999999,4212.820313,4271.794922,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.210682,0.700195,-0.032227,-0.681396,0.9340959999999999,-0.34375500000000003,-0.020996,-0.020812,-0.019823,-0.027337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33505,1645818491.311363,1645818491.3173962,41.0,0.0,4359.487305,4554.358886999999,4220.0,4274.871582,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33506,1645818491.3191788,1645818491.3252099,42.0,0.0,4339.487305,4494.358886999999,4184.615234000001,4316.922852000001,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.210644,0.700195,-0.032471,-0.681396,0.925795,-0.330083,-0.022461000000000002,-0.018975,-0.01994,-0.029876999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33507,1645818491.326995,1645818491.333025,43.0,0.0,4354.358886999999,4520.512695,4180.0,4320.0,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33508,1645818491.334811,1645818491.3408391,44.0,0.0,4418.974121,4582.05127,4228.717772999999,4280.0,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.211416,0.699951,-0.032715,-0.681396,0.9365379999999999,-0.332525,-0.025391,-0.019617,-0.019997,-0.026011000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33509,1645818491.342628,1645818491.3486538,45.0,0.0,4484.102539,4565.128418,4251.282227000001,4278.974121,4375.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33510,1645818491.3504438,1645818491.356468,46.0,0.0,4527.692383,4513.333496,4215.384765999999,4286.153809,4356.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.21059,0.699951,-0.032958999999999995,-0.6816409999999999,0.9472799999999999,-0.32422399999999996,-0.023438,-0.020243,-0.01995,-0.028682999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
