,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13100,1645818331.821058,1645818331.880549,116.0,0.0,4347.179688,4549.230957,4223.077147999999,4246.666504,4293.333496,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.18327000000000002,0.61792,-0.13159200000000001,-0.753174,0.892592,-0.42822899999999997,-0.230961,-0.015835,-0.026191000000000002,-0.033737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,1645818331.828874,1645818331.8883631,117.0,0.0,4354.358886999999,4485.641113000001,4229.230957,4235.897461,4302.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,1645818331.83669,1645818331.896178,118.0,0.0,4354.871582,4507.692383,4226.666504,4233.846191,4285.128418,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.18327000000000002,0.61792,-0.13159200000000001,-0.753174,0.890639,-0.415045,-0.212894,-0.016205,-0.026158999999999998,-0.036271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103,1645818331.844506,1645818331.903892,119.0,0.0,4345.128418,4547.692383,4221.025879,4245.641113000001,4270.256348,16067.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13104,1645818331.852323,1645818331.911707,120.0,0.0,4337.94873,4537.436035,4224.615234000001,4238.974121,4269.743652,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.18327000000000002,0.61792,-0.13159200000000001,-0.753174,0.8930799999999999,-0.422858,-0.222171,-0.016733,-0.026083,-0.038600999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,1645818331.8601391,1645818331.919521,121.0,0.0,4334.358886999999,4513.846191,4227.179688,4249.230957,4262.05127,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,1645818331.867955,1645818331.927336,122.0,0.0,4337.436035,4507.692383,4223.077147999999,4285.641113000001,4249.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.18327000000000002,0.61792,-0.13159200000000001,-0.753174,0.892592,-0.42822899999999997,-0.230961,-0.017062,-0.026062000000000002,-0.034448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13107,1645818331.875771,1645818331.93515,123.0,0.0,4338.461426,4504.102539,4220.0,4297.94873,4251.282227000001,16067.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13108,1645818331.883587,1645818331.942964,124.0,0.0,4338.461426,4487.179688,4225.128418,4309.230957,4268.717772999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.18327000000000002,0.61792,-0.13159200000000001,-0.753174,0.8930799999999999,-0.422858,-0.222171,-0.017504,-0.025994999999999997,-0.036961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,1645818331.891404,1645818331.950779,125.0,0.0,4333.333496,4491.794922,4216.922852000001,4331.794922,4274.871582,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,1645818331.89922,1645818331.958493,126.0,0.0,4329.743652,4520.0,4201.025879,4324.615234000001,4261.538574,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.18327000000000002,0.61792,-0.13159200000000001,-0.753174,0.8989389999999999,-0.427253,-0.22266,-0.017804,-0.025983999999999997,-0.039173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13111,1645818331.9070358,1645818331.966308,127.0,0.0,4341.538574,4520.0,4213.846191,4320.0,4268.717772999999,233.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,4.0,50.0,0.972656,0.0,0.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.704457,2.5739490000000003,1.862441,3.2314540000000003,1.642873,18.440193,15.13074,5.789672,11.573245,11.389503999999999,2.952899,1.5669030000000002,1.12804,2.560507,1.573892,13.788879000000001,17.929232,11.704576,6.83298,3.105416,3.17309,1.583312,1.43044,3.5981080000000003,2.145236
13112,1645818331.9148529,1645818331.9740222,0.0,0.0,4356.410156,4469.743652,4241.025879,4342.563965,4297.94873,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.18327000000000002,0.61792,-0.13159200000000001,-0.753174,0.8808729999999999,-0.416022,-0.21338200000000002,-0.018124,-0.025924000000000003,-0.041066000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,1645818331.922669,1645818331.9818368,1.0,0.0,4346.153809,4453.846191,4230.256348,4323.077147999999,4291.794922,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,1645818331.930485,1645818331.989651,2.0,0.0,4323.589844,4508.717772999999,4201.538574,4271.282227000001,4262.05127,289.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.18327000000000002,0.61792,-0.13159200000000001,-0.753174,0.8833139999999999,-0.42188100000000006,-0.21240599999999998,-0.018362,-0.02592,-0.036569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13115,1645818331.938301,1645818331.9974651,3.0,0.0,4317.94873,4571.282227000001,4195.384765999999,4258.974121,4260.0,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13116,1645818331.9461179,1645818332.00528,4.0,0.0,4327.179688,4590.769043,4206.666504,4265.128418,4270.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.182263,0.61792,-0.13159200000000001,-0.753418,0.8838030000000001,-0.436042,-0.2168,-0.018577,-0.025965,-0.032521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,1645818331.953934,1645818332.013094,5.0,0.0,4334.358886999999,4525.641113000001,4222.05127,4245.128418,4270.256348,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13118,1645818331.96175,1645818332.020909,6.0,0.0,4346.666504,4462.05127,4245.128418,4237.94873,4292.820313,281.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.182444,0.618164,-0.13159200000000001,-0.753174,0.886732,-0.431647,-0.212894,-0.017158,-0.025956,-0.035226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13119,1645818331.969566,1645818332.028723,7.0,0.0,4344.102539,4510.769043,4229.230957,4244.102539,4298.461426,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13120,1645818331.977383,1645818332.036438,8.0,0.0,4320.0,4557.436035,4196.410156,4237.436035,4258.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.182444,0.618164,-0.13159200000000001,-0.753174,0.897475,-0.43213500000000005,-0.204593,-0.015931,-0.025851,-0.037514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13121,1645818331.985199,1645818332.044252,9.0,0.0,4311.282227000001,4515.384765999999,4197.94873,4229.743652,4247.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,1645818331.993015,1645818332.052066,10.0,0.0,4333.333496,4460.512695,4218.461426,4269.230957,4281.025879,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,5.0,0.0,0.182625,0.618408,-0.13159200000000001,-0.75293,0.8994280000000001,-0.41406899999999996,-0.207523,-0.016437,-0.025707,-0.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13123,1645818332.0008311,1645818332.059881,11.0,0.0,4351.282227000001,4468.717772999999,4221.025879,4314.358886999999,4295.897461,258.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13124,1645818332.008647,1645818332.067695,12.0,0.0,4324.615234000001,4521.025879,4200.0,4311.282227000001,4269.230957,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,6.0,0.0,0.18362799999999999,0.618408,-0.13159200000000001,-0.752686,0.8881969999999999,-0.42432299999999995,-0.20996399999999998,-0.016796000000000002,-0.025724,-0.03608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13125,1645818332.016464,1645818332.07551,13.0,0.0,4296.410156,4544.102539,4186.153809,4286.666504,4244.102539,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13126,1645818332.02428,1645818332.083324,14.0,0.0,4308.205078,4567.692383,4186.666504,4293.846191,4248.205078,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,7.0,0.0,0.183806,0.6186520000000001,-0.13159200000000001,-0.752441,0.885267,-0.430671,-0.204593,-0.017166999999999998,-0.025691000000000002,-0.032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13127,1645818332.0320961,1645818332.0911381,15.0,0.0,4330.769043,4613.846191,4197.436035,4311.794922,4277.436035,258.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.676461,2.758089,1.988272,3.113064,1.734704,18.370995,15.834624,5.773544,11.592207,11.584016,2.8394209999999998,1.646777,1.276294,2.342121,1.659266,17.642006,19.410881,9.77566,5.8521540000000005,3.485939,3.393407,2.20665,1.997784,3.260206,2.151557
13128,1645818332.039912,1645818332.098953,16.0,0.0,4333.333496,4590.769043,4212.307617,4301.538574,4298.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,8.0,0.0,0.183806,0.6186520000000001,-0.13159200000000001,-0.752441,0.9028459999999999,-0.433112,-0.195804,-0.015939,-0.025758999999999997,-0.034869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13129,1645818332.047729,1645818332.106667,17.0,0.0,4342.563965,4538.461426,4229.743652,4294.871582,4305.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13130,1645818332.0555449,1645818332.114482,18.0,0.0,4343.077147999999,4536.410156,4229.230957,4289.743652,4290.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,9.0,0.0,0.183806,0.6186520000000001,-0.13159200000000001,-0.752441,0.887709,-0.41944,-0.201663,-0.016298,-0.025722000000000002,-0.030992000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13131,1645818332.063361,1645818332.122296,19.0,0.0,4327.692383,4541.538574,4217.94873,4243.589844,4282.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13132,1645818332.071177,1645818332.130111,20.0,0.0,4335.897461,4561.025879,4218.461426,4204.102539,4302.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,10.0,0.0,0.184803,0.6186520000000001,-0.13159200000000001,-0.752197,0.8838030000000001,-0.441413,-0.201175,-0.016669999999999997,-0.025738,-0.033703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133,1645818332.078993,1645818332.137925,21.0,0.0,4341.025879,4604.102539,4213.846191,4223.589844,4297.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13134,1645818332.0868099,1645818332.145739,22.0,0.0,4329.230957,4594.871582,4202.05127,4236.922852000001,4271.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,11.0,0.0,0.18398399999999998,0.618896,-0.13159200000000001,-0.752197,0.889174,-0.43994799999999995,-0.21631199999999998,-0.017005000000000003,-0.025702999999999997,-0.036289999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13135,1645818332.094626,1645818332.153554,23.0,0.0,4328.717772999999,4583.589844,4201.538574,4223.589844,4271.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13136,1645818332.102442,1645818332.161368,24.0,0.0,4336.922852000001,4616.922852000001,4208.205078,4225.128418,4284.615234000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,12.0,0.0,0.18398399999999998,0.618896,-0.13159200000000001,-0.752197,0.9038219999999999,-0.42822899999999997,-0.20264000000000001,-0.017355000000000002,-0.025672000000000004,-0.038569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,1645818332.110258,1645818332.169183,25.0,0.0,4343.589844,4596.922852000001,4221.025879,4241.025879,4287.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,1645818332.118075,1645818332.176897,26.0,0.0,4349.743652,4553.333496,4222.05127,4237.436035,4291.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.184803,0.6186520000000001,-0.13159200000000001,-0.752197,0.8921030000000001,-0.431159,-0.195804,-0.017671,-0.025741000000000003,-0.034322000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13139,1645818332.125891,1645818332.184712,27.0,0.0,4337.94873,4584.102539,4210.256348,4226.666504,4289.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
