,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24338,1645901542.992988,1645901543.008457,70.0,0.0,4385.128418,4594.358886999999,4221.538574,4174.871582,4318.461426,93.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.716801,0.13378900000000002,0.664063,0.16528299999999999,0.917983,-0.40283800000000003,-0.091798,-0.031173000000000003,-0.034214999999999995,-0.009816,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.412032,8.295281,2.467164,1.890005,1.9197009999999999,469.969574,81.042099,83.46369200000001,42.006783,32.190201,127.22910300000001,57.5858,7.904599,6.873142,6.267785,5.98554,8.621819,4.007656,2.495237,2.070631,8.538193,5.639974,3.555162,1.037833,1.306856
24339,1645901543.000802,1645901543.016271,71.0,0.0,4390.256348,4618.974121,4198.974121,4151.794922,4351.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24340,1645901543.008615,1645901543.024086,72.0,0.0,4363.589844,4677.94873,4194.358886999999,4137.94873,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.716755,0.13403299999999999,0.664063,0.16528299999999999,0.9243309999999999,-0.41358100000000003,-0.087404,-0.031229000000000003,-0.034260000000000006,-0.01113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24341,1645901543.016429,1645901543.0319,73.0,0.0,4341.025879,4686.153809,4195.384765999999,4160.512695,4311.282227000001,16065.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24342,1645901543.0242429,1645901543.039715,74.0,0.0,4323.589844,4631.282227000001,4190.256348,4136.922852000001,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.716755,0.13403299999999999,0.664063,0.16528299999999999,0.9209129999999999,-0.41699899999999995,-0.09131,-0.031183,-0.034252,-0.009138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24343,1645901543.032057,1645901543.0475302,75.0,0.0,4326.666504,4625.128418,4160.0,4148.717772999999,4309.743652,16093.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24344,1645901543.03987,1645901543.055244,76.0,0.0,4342.563965,4630.769043,4137.94873,4189.743652,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.716529,0.13403299999999999,0.664307,0.16528299999999999,0.905776,-0.411627,-0.082521,-0.031238,-0.03405,-0.010617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24345,1645901543.047684,1645901543.063059,77.0,0.0,4346.666504,4552.307617,4151.794922,4172.820313,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24346,1645901543.0554981,1645901543.070874,78.0,0.0,4336.410156,4513.846191,4141.025879,4152.307617,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.716483,0.134277,0.664307,0.16528299999999999,0.910658,-0.409186,-0.07910299999999999,-0.031386000000000004,-0.034063,-0.008773999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24347,1645901543.0633109,1645901543.0786881,79.0,0.0,4336.922852000001,4557.94873,4151.794922,4168.717772999999,4261.538574,16093.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24348,1645901543.071125,1645901543.086503,80.0,0.0,4338.461426,4535.384765999999,4141.538574,4160.0,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.716427,0.134277,0.664307,0.165527,0.9087049999999999,-0.411627,-0.080079,-0.031519,-0.034074,-0.010289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24349,1645901543.078939,1645901543.094318,81.0,0.0,4342.563965,4551.794922,4130.769043,4138.461426,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24350,1645901543.086753,1645901543.102132,82.0,0.0,4347.692383,4573.333496,4115.897461,4160.0,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.716427,0.134277,0.664307,0.165527,0.9126120000000001,-0.412116,-0.09131,-0.03159,-0.034036000000000004,-0.011506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24351,1645901543.094566,1645901543.109947,83.0,0.0,4342.563965,4505.128418,4147.179688,4167.179688,4286.666504,16093.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24352,1645901543.10238,1645901543.1177619,84.0,0.0,4351.282227000001,4509.743652,4155.384765999999,4147.692383,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.716427,0.134277,0.664307,0.165527,0.9121229999999999,-0.41846300000000003,-0.09668099999999999,-0.031653,-0.034002,-0.012699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24353,1645901543.110194,1645901543.125676,85.0,0.0,4350.769043,4573.333496,4156.410156,4168.205078,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24354,1645901543.118008,1645901543.133491,86.0,0.0,4354.871582,4602.05127,4099.487305,4196.410156,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,16.666666,4.0,0.0,0.0,2.0,2.0,43.0,0.0,0.716483,0.134277,0.664307,0.16528299999999999,0.9160299999999999,-0.42188100000000006,-0.085451,-0.028537,-0.033971,-0.013675999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.519744,6.501935,8.077136999999999,2.919301,1.960763,1.974503,742.439209,131.75465400000002,119.147232,55.309765000000006,37.00156,122.20264399999999,52.006824,8.825231,7.284021000000001,7.158069,6.713394999999999,8.381666000000001,4.435533,2.847079,2.804145,10.1752,6.287882,3.7131769999999995,1.082518,1.641515
24355,1645901543.125821,1645901543.141305,87.0,0.0,4356.410156,4648.205078,4077.9487299999996,4160.512695,4301.025879,16093.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24356,1645901543.133635,1645901543.1491199,88.0,0.0,4361.025879,4693.846191,4105.641113000001,4121.025879,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.716483,0.134277,0.664307,0.16528299999999999,0.9077290000000001,-0.41944,-0.087892,-0.028758999999999996,-0.033943,-0.011576000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24357,1645901543.141449,1645901543.156935,89.0,0.0,4349.743652,4606.153809,4078.974365,4128.205078,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24358,1645901543.1492631,1645901543.164749,90.0,0.0,4345.128418,4533.333496,3989.2307130000004,4169.743652,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.716483,0.134277,0.664307,0.16528299999999999,0.917494,-0.41065100000000004,-0.08984500000000001,-0.029057,-0.034015,-0.012762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.519744,,,,,,,,,,,,,,,,,,,,,,,,,
24359,1645901543.157076,1645901543.172564,91.0,0.0,4347.179688,4612.307617,3947.179443,4178.461426,4303.077147999999,16093.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24360,1645901543.16489,1645901543.180379,92.0,0.0,4355.384765999999,4664.615234000001,3985.1281740000004,4171.794922,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.716483,0.134277,0.664307,0.16528299999999999,0.9160299999999999,-0.415045,-0.085451,-0.0262,-0.033983,-0.013732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24361,1645901543.172704,1645901543.188193,93.0,0.0,4355.897461,4560.0,3987.6923829999996,4159.487305,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24362,1645901543.180518,1645901543.196008,94.0,0.0,4358.461426,4442.563965,3958.974365,4153.846191,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.716483,0.134277,0.664307,0.16528299999999999,0.922377,-0.425788,-0.097169,-0.026851999999999997,-0.034052,-0.011626000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.519744,,,,,,,,,,,,,,,,,,,,,,,,,
24363,1645901543.1883311,1645901543.203723,95.0,0.0,4375.897461,4460.0,3938.461426,4145.641113000001,4266.153809,16093.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24364,1645901543.1961448,1645901543.211537,96.0,0.0,4392.307617,4528.205078,4000.512939,4140.0,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.716483,0.134277,0.664307,0.16528299999999999,0.917494,-0.41065100000000004,-0.08984500000000001,-0.027341000000000004,-0.033967000000000004,-0.009731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24365,1645901543.203959,1645901543.219352,97.0,0.0,4390.256348,4577.436035,4006.6667479999996,4147.179688,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24366,1645901543.2117732,1645901543.227167,98.0,0.0,4392.307617,4651.794922,3940.512939,4124.615234000001,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.716437,0.134521,0.664307,0.16528299999999999,0.914076,-0.41651000000000005,-0.093751,-0.027732,-0.033939,-0.011101999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.519744,,,,,,,,,,,,,,,,,,,,,,,,,
24367,1645901543.219586,1645901543.234981,99.0,0.0,4403.589844,4631.282227000001,3870.7692869999996,4098.974121,4270.256348,16093.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24368,1645901543.2274,1645901543.2427962,100.0,0.0,4386.153809,4556.922852000001,3893.8461909999996,4112.307617,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.716381,0.134521,0.664307,0.165527,0.917006,-0.403326,-0.090822,-0.028082999999999997,-0.034012,-0.012433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24369,1645901543.235214,1645901543.2506108,101.0,0.0,4382.05127,4537.94873,3901.025635,4129.743652,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24370,1645901543.243027,1645901543.258425,102.0,0.0,4397.94873,4473.333496,3880.0,4137.436035,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.716381,0.134521,0.664307,0.165527,0.9150530000000001,-0.410163,-0.078126,-0.028498000000000002,-0.033833999999999996,-0.010457,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.175724,6.120941999999999,8.130455,3.440311,2.047042,1.9637919999999998,995.833679,184.938812,150.493103,69.162361,40.887496999999996,109.50383799999999,46.509109,9.046273,7.2818570000000005,8.123403,7.1348970000000005,7.6384419999999995,4.771605,3.288168,3.63798,11.401883,7.388536,3.4505839999999997,1.225273,2.06657
24371,1645901543.250841,1645901543.2662401,103.0,0.0,4421.538574,4461.538574,3802.0512700000004,4140.512695,4267.179688,16093.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24372,1645901543.258655,1645901543.274055,104.0,0.0,4431.794922,4596.922852000001,3738.974365,4102.563965,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.716381,0.134521,0.664307,0.165527,0.9052870000000001,-0.41699899999999995,-0.076661,-0.028822000000000004,-0.033966,-0.011755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24373,1645901543.266469,1645901543.281769,105.0,0.0,4438.461426,4667.692383,3785.641113,4073.8461909999996,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24374,1645901543.274282,1645901543.289584,106.0,0.0,4420.512695,4598.461426,3814.358887,4070.7692869999996,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.716381,0.134521,0.664307,0.165527,0.920424,-0.41358100000000003,-0.08984500000000001,-0.029162,-0.033889999999999997,-0.009847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.175724,,,,,,,,,,,,,,,,,,,,,,,,,
24375,1645901543.2820961,1645901543.297399,107.0,0.0,4415.897461,4560.512695,3753.8461909999996,4080.512939,4280.512695,16093.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
