,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25671,1645495586.357586,1645495586.383237,119.0,0.0,4336.922852000001,4150.769043,4223.077147999999,4275.384765999999,4299.487305,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25672,1645495586.3654,1645495586.3911529,120.0,0.0,4326.666504,4123.589844,4214.871582,4278.461426,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.358595,-0.321777,0.588867,0.648926,0.8462040000000001,-0.528817,-0.091798,-0.033283999999999994,-0.040216,-0.028595999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25673,1645495586.373214,1645495586.398969,121.0,0.0,4341.025879,4117.436035,4210.256348,4278.974121,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25674,1645495586.381028,1645495586.406784,122.0,0.0,4360.512695,4123.077147999999,4217.94873,4278.461426,4292.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.358375,-0.322021,0.588867,0.648926,0.8408329999999999,-0.536141,-0.10351700000000001,-0.033325,-0.040296,-0.030668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675,1645495586.388842,1645495586.4146,123.0,0.0,4346.153809,4118.461426,4233.846191,4278.461426,4295.384765999999,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25676,1645495586.396656,1645495586.422416,124.0,0.0,4331.282227000001,4103.077147999999,4233.846191,4276.922852000001,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.35833400000000004,-0.322021,0.588623,0.64917,0.846693,-0.542,-0.096193,-0.033264,-0.040368,-0.026233999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25677,1645495586.40447,1645495586.430232,125.0,0.0,4334.871582,4077.4357909999994,4223.589844,4276.922852000001,4309.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25678,1645495586.412284,1645495586.4380481,126.0,0.0,4341.025879,4082.0512700000004,4223.077147999999,4278.461426,4303.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.35833400000000004,-0.322021,0.588623,0.64917,0.851087,-0.543954,-0.10547000000000001,-0.033306999999999996,-0.040335,-0.028493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25679,1645495586.420098,1645495586.445864,127.0,0.0,4353.846191,4139.487305,4234.871582,4275.384765999999,4287.692383,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25680,1645495586.427912,1645495586.4536788,0.0,0.0,4356.922852000001,4156.410156,4234.871582,4269.743652,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,0.0,0.0,0.35833400000000004,-0.322021,0.588623,0.64917,0.8564579999999999,-0.534676,-0.109377,-0.033394,-0.040354,-0.030576,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.496231,2.7860669999999996,1.943132,1.066082,0.9280639999999999,95.184692,15.075220999999999,10.999461,4.54216,2.5344759999999997,2.957417,1.470191,1.0341639999999999,1.37285,0.5326930000000001,0.359212,0.094601,0.158317,0.199177,0.11083299999999999,3.3596550000000005,1.854241,2.764409,0.72367,0.67529
25681,1645495586.435726,1645495586.4615948,1.0,0.0,4343.589844,4120.0,4230.256348,4273.333496,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25682,1645495586.44354,1645495586.46941,2.0,0.0,4346.153809,4117.436035,4222.563965,4281.538574,4304.615234000001,16213.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.35833400000000004,-0.322021,0.588623,0.64917,0.846693,-0.542,-0.096193,-0.033326,-0.040372000000000005,-0.032499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25683,1645495586.4513538,1645495586.477226,3.0,0.0,4355.897461,4136.410156,4202.05127,4277.436035,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25684,1645495586.459168,1645495586.485042,4.0,0.0,4339.487305,4124.102539,4208.205078,4268.205078,4290.256348,16127.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.35833400000000004,-0.322021,0.588623,0.64917,0.8564579999999999,-0.534676,-0.109377,-0.033411,-0.040387,-0.03418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25685,1645495586.4669821,1645495586.492857,5.0,0.0,4316.922852000001,4087.179443,4223.589844,4273.333496,4287.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25686,1645495586.474796,1645495586.500673,6.0,0.0,4319.487305,4072.3076170000004,4216.410156,4282.563965,4295.384765999999,16120.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.35833400000000004,-0.322021,0.588623,0.64917,0.8530399999999999,-0.540047,-0.10351700000000001,-0.033391000000000004,-0.040401,-0.035743000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25687,1645495586.48261,1645495586.5084882,7.0,0.0,4343.077147999999,4080.512939,4200.512695,4279.487305,4305.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25688,1645495586.490424,1645495586.516304,8.0,0.0,4351.794922,4075.897461,4211.282227000001,4276.922852000001,4302.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.357933,-0.322021,0.588867,0.64917,0.846693,-0.537118,-0.095216,-0.03347,-0.040414,-0.030801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25689,1645495586.498238,1645495586.5241199,9.0,0.0,4330.256348,4056.923096,4225.641113000001,4275.384765999999,4309.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25690,1645495586.506052,1645495586.5320349,10.0,0.0,4320.0,4054.8718259999996,4232.307617,4271.794922,4325.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.357933,-0.322021,0.588867,0.64917,0.8535290000000001,-0.5302819999999999,-0.10547000000000001,-0.033541,-0.04023,-0.032604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25691,1645495586.513866,1645495586.539851,11.0,0.0,4340.512695,4072.820557,4226.666504,4275.897461,4316.922852000001,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25692,1645495586.52168,1645495586.547667,12.0,0.0,4354.871582,4089.743652,4217.436035,4280.0,4310.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.357933,-0.322021,0.588867,0.64917,0.8486459999999999,-0.5337,-0.08984500000000001,-0.033507,-0.040162,-0.034227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25693,1645495586.529494,1645495586.555483,13.0,0.0,4343.589844,4088.205078,4225.641113000001,4274.358886999999,4318.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25694,1645495586.537308,1645495586.563299,14.0,0.0,4329.230957,4052.820557,4243.077147999999,4274.871582,4310.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.357933,-0.322021,0.588867,0.64917,0.8418100000000001,-0.52784,-0.10351700000000001,-0.033525,-0.040003,-0.035785000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25695,1645495586.5451221,1645495586.571115,15.0,0.0,4342.05127,4029.743652,4229.230957,4283.589844,4301.025879,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25696,1645495586.5529358,1645495586.5789301,16.0,0.0,4358.974121,4047.6923829999996,4210.256348,4279.487305,4306.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.358152,-0.321777,0.588867,0.64917,0.831556,-0.5356529999999999,-0.09765800000000001,-0.033591,-0.040056,-0.030839,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.463055,2.455247,2.1528009999999997,1.074774,0.9210799999999999,93.018799,18.573137,10.778288,4.890935,2.593562,2.63048,1.2910469999999998,0.9647549999999999,1.212156,0.610803,0.351612,0.11225299999999999,0.13886600000000002,0.19506199999999999,0.13176600000000002,4.16634,1.943946,2.510481,0.736718,0.656621
25697,1645495586.56075,1645495586.586746,17.0,0.0,4338.974121,4058.461426,4226.666504,4269.230957,4310.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25698,1645495586.5685642,1645495586.5945618,18.0,0.0,4318.974121,4036.4101560000004,4237.94873,4270.769043,4302.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.358152,-0.321777,0.588867,0.64917,0.83888,-0.529305,-0.104494,-0.033601,-0.039957,-0.03254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25699,1645495586.5763779,1645495586.602378,19.0,0.0,4337.436035,4007.6923829999996,4214.871582,4274.871582,4293.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25700,1645495586.584192,1645495586.610293,20.0,0.0,4351.794922,4001.538574,4196.410156,4271.282227000001,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.358152,-0.321777,0.588867,0.64917,0.845716,-0.5351640000000001,-0.09668099999999999,-0.033512,-0.039965,-0.034169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25701,1645495586.592006,1645495586.618109,21.0,0.0,4329.230957,3995.384521,4212.307617,4271.794922,4292.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25702,1645495586.599821,1645495586.625925,22.0,0.0,4317.436035,3973.8461909999996,4214.358886999999,4279.487305,4296.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.35837199999999997,-0.321533,0.588867,0.64917,0.8379030000000001,-0.537606,-0.101564,-0.033530000000000004,-0.039972,-0.035635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25703,1645495586.607634,1645495586.63374,23.0,0.0,4338.461426,3972.820557,4209.230957,4281.025879,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25704,1645495586.615448,1645495586.641556,24.0,0.0,4356.922852000001,3996.4101560000004,4205.128418,4278.974121,4330.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.35837199999999997,-0.321533,0.588867,0.64917,0.8413209999999999,-0.543465,-0.1084,-0.0334,-0.039881,-0.030704000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25705,1645495586.6232631,1645495586.6493711,25.0,0.0,4348.205078,3994.8718259999996,4195.897461,4281.025879,4316.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25706,1645495586.6310759,1645495586.657187,26.0,0.0,4328.717772999999,3981.025635,4187.692383,4280.512695,4301.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.358554,-0.321777,0.588623,0.64917,0.851087,-0.532723,-0.10254100000000001,-0.03338,-0.039848,-0.026316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25707,1645495586.63889,1645495586.6650028,27.0,0.0,4330.769043,3982.5642090000006,4204.102539,4277.436035,4308.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25708,1645495586.6467052,1645495586.672818,28.0,0.0,4340.512695,3949.743652,4224.102539,4275.384765999999,4316.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.358773,-0.321533,0.588623,0.64917,0.847669,-0.522469,-0.11523599999999999,-0.033363,-0.039868,-0.028567000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25709,1645495586.654518,1645495586.680734,29.0,0.0,4330.256348,3903.076904,4219.487305,4276.922852000001,4316.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25710,1645495586.662332,1645495586.688549,30.0,0.0,4323.589844,3915.897461,4208.205078,4278.461426,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.358773,-0.321533,0.588623,0.64917,0.8325319999999999,-0.537118,-0.111818,-0.033444,-0.039787,-0.030543999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25711,1645495586.6701472,1645495586.696365,31.0,0.0,4332.307617,3962.0512700000004,4216.922852000001,4273.333496,4303.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
