,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14414,1650413802.6992722,1650413802.708822,9.0,0.0,4309.743652,4596.922852000001,4204.615234000001,4282.05127,4184.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9376700000000001,1.300057,1.392893,0.7305699999999999,1.073498,10.469352,8.493348,15.201842000000001,6.868599000000001,14.252273,1.278865,0.959893,0.813325,0.804284,0.722144,0.0,0.0,0.0,0.0,0.0,1.399152,1.727987,1.374287,1.1313540000000002,1.988648
14415,1650413802.7070858,1650413802.716636,10.0,0.0,4312.820313,4603.077147999999,4198.461426,4282.05127,4185.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.23774499999999998,-0.45458999999999994,0.46362299999999995,0.7224119999999999,0.903334,-0.45801499999999995,-0.151369,-0.044209,-0.05656900000000001,-0.022659000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14416,1650413802.714901,1650413802.724551,11.0,0.0,4329.230957,4550.256348,4210.769043,4282.05127,4206.666504,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,1650413802.722716,1650413802.7323651,12.0,0.0,4334.871582,4540.0,4217.94873,4282.05127,4218.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.23726799999999998,-0.45458999999999994,0.46386700000000003,0.7224119999999999,0.905776,-0.46533900000000006,-0.153811,-0.042962,-0.056576,-0.023763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,1650413802.73053,1650413802.7402802,13.0,0.0,4339.487305,4594.358886999999,4221.025879,4282.05127,4216.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14419,1650413802.738345,1650413802.748095,14.0,0.0,4344.102539,4610.256348,4213.333496,4282.05127,4212.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.237735,-0.454346,0.46386700000000003,0.7224119999999999,0.885756,-0.45410900000000004,-0.155764,-0.043548,-0.056534,-0.027441000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,1650413802.746159,1650413802.756009,15.0,0.0,4334.871582,4596.410156,4195.384765999999,4282.05127,4201.538574,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,1650413802.753974,1650413802.7639241,16.0,0.0,4332.820313,4615.384765999999,4196.922852000001,4282.05127,4201.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.237725,-0.45410200000000006,0.46411099999999994,0.7224119999999999,0.8774549999999999,-0.47363999999999995,-0.161135,-0.042513999999999996,-0.056398000000000004,-0.02792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,1650413802.761789,1650413802.771738,17.0,0.0,4344.615234000001,4636.922852000001,4212.307617,4282.05127,4217.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14423,1650413802.769603,1650413802.779553,18.0,0.0,4347.179688,4597.436035,4222.05127,4282.05127,4217.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.237725,-0.45410200000000006,0.46411099999999994,0.7224119999999999,0.8994280000000001,-0.45606199999999997,-0.173342,-0.043144999999999996,-0.056422,-0.028448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,1650413802.777418,1650413802.787368,19.0,0.0,4332.820313,4578.974121,4218.974121,4282.05127,4199.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,1650413802.785232,1650413802.795082,20.0,0.0,4323.589844,4655.897461,4210.256348,4282.05127,4201.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.23819099999999999,-0.45385699999999995,0.46411099999999994,0.7224119999999999,0.905776,-0.455085,-0.157717,-0.042102,-0.05644400000000001,-0.029020999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,1650413802.793047,1650413802.802997,21.0,0.0,4335.384765999999,4702.05127,4214.871582,4282.05127,4220.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14427,1650413802.8008618,1650413802.810812,22.0,0.0,4344.615234000001,4632.307617,4232.820313,4282.05127,4214.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.23771399999999998,-0.45385699999999995,0.464355,0.7224119999999999,0.8999159999999999,-0.457038,-0.1626,-0.04258,-0.056513,-0.023141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,1650413802.808676,1650413802.818726,23.0,0.0,4340.0,4588.717772999999,4233.333496,4282.05127,4204.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,1650413802.8164911,1650413802.826541,24.0,0.0,4342.05127,4661.538574,4219.487305,4282.05127,4209.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.23771399999999998,-0.45385699999999995,0.464355,0.7224119999999999,0.895033,-0.467292,-0.16211199999999998,-0.043253,-0.056574,-0.024147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,1650413802.824305,1650413802.834455,25.0,0.0,4342.563965,4702.05127,4226.666504,4282.05127,4205.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.890085,1.423229,1.208459,0.74156,0.913676,10.471713000000001,8.2925,18.344986,8.031721000000001,15.561148000000001,1.5569979999999999,1.0768469999999999,0.771362,0.745632,0.762981,0.0,0.0,0.0,0.0,0.0,1.4469459999999998,1.626934,1.594019,1.121831,1.868012
14431,1650413802.83212,1650413802.84237,26.0,0.0,4333.846191,4641.538574,4235.384765999999,4282.05127,4205.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.23771399999999998,-0.45385699999999995,0.464355,0.7224119999999999,0.882338,-0.46826899999999994,-0.16211199999999998,-0.043762,-0.05662999999999999,-0.025004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,1650413802.839935,1650413802.850184,27.0,0.0,4336.410156,4618.974121,4221.538574,4282.05127,4213.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,1650413802.847749,1650413802.858099,28.0,0.0,4342.05127,4666.153809,4214.358886999999,4282.05127,4212.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.23771399999999998,-0.45385699999999995,0.464355,0.7224119999999999,0.881849,-0.47071,-0.160647,-0.044219999999999995,-0.05653300000000001,-0.022406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,1650413802.855564,1650413802.865914,29.0,0.0,4342.563965,4733.846191,4216.410156,4282.05127,4214.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14435,1650413802.863379,1650413802.873728,30.0,0.0,4352.307617,4723.077147999999,4220.512695,4282.05127,4212.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.23771399999999998,-0.45385699999999995,0.464355,0.7224119999999999,0.879408,-0.457527,-0.154299,-0.044632,-0.056593,-0.023583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,1650413802.871193,1650413802.881643,31.0,0.0,4355.384765999999,4637.436035,4225.641113000001,4282.05127,4202.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,1650413802.879008,1650413802.889458,32.0,0.0,4343.589844,4618.461426,4218.461426,4282.05127,4200.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.23819099999999999,-0.45385699999999995,0.46411099999999994,0.7224119999999999,0.889174,-0.448737,-0.155276,-0.045051999999999995,-0.056696,-0.027377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,1650413802.886822,1650413802.897372,33.0,0.0,4340.0,4656.922852000001,4212.307617,4282.05127,4206.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14439,1650413802.8946369,1650413802.905187,34.0,0.0,4344.102539,4627.179688,4223.589844,4282.05127,4204.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.238655,-0.453613,0.46411099999999994,0.7224119999999999,0.879408,-0.45459700000000003,-0.157229,-0.043818,-0.056593,-0.030792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
