,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33155,1645901611.886676,1645901611.9225311,55.0,0.0,4345.128418,4422.05127,4260.0,4164.615234000001,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33156,1645901611.89449,1645901611.930346,56.0,0.0,4325.641113000001,4349.230957,4249.743652,4153.333496,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.725615,0.130127,0.65625,0.160889,0.931167,-0.397467,-0.104494,-0.029233,-0.033319999999999995,-0.010029999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33157,1645901611.902304,1645901611.938161,57.0,0.0,4343.589844,4400.0,4195.384765999999,4144.615234000001,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33158,1645901611.910117,1645901611.945975,58.0,0.0,4362.563965,4512.820313,4220.0,4140.512695,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.725615,0.130127,0.65625,0.160889,0.928725,-0.40283800000000003,-0.107424,-0.029582,-0.033308,-0.008294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7647970000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33159,1645901611.917931,1645901611.95379,59.0,0.0,4357.94873,4421.025879,4244.615234000001,4130.256348,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33160,1645901611.925745,1645901611.961605,60.0,0.0,4374.358886999999,4326.153809,4212.820313,4113.333496,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.725615,0.130127,0.65625,0.160889,0.936049,-0.39942,-0.106447,-0.029845999999999998,-0.033347,-0.009858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33161,1645901611.933559,1645901611.969419,61.0,0.0,4367.692383,4408.717772999999,4206.153809,4108.205078,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33162,1645901611.9413722,1645901611.977334,62.0,0.0,4344.102539,4483.077147999999,4263.077147999999,4144.615234000001,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.725615,0.130127,0.65625,0.160889,0.917983,-0.398444,-0.105959,-0.030035000000000003,-0.033332,-0.011264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7647970000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33163,1645901611.9491858,1645901611.985148,63.0,0.0,4347.692383,4497.436035,4270.769043,4160.0,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33164,1645901611.957,1645901611.992963,64.0,0.0,4334.358886999999,4523.589844,4315.897461,4140.512695,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.725517,0.13037100000000001,0.65625,0.161133,0.9077290000000001,-0.40283800000000003,-0.119631,-0.027081,-0.033368,-0.009454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33165,1645901611.964814,1645901612.000778,65.0,0.0,4335.897461,4478.974121,4263.077147999999,4145.641113000001,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33166,1645901611.972627,1645901612.008592,66.0,0.0,4348.205078,4363.077147999999,4209.743652,4172.307617,4296.410156,16352.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.725517,0.13037100000000001,0.65625,0.161133,0.9077290000000001,-0.397467,-0.099611,-0.027594999999999998,-0.033401,-0.010853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7647970000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33167,1645901611.980441,1645901612.016407,67.0,0.0,4366.666504,4338.974121,4225.128418,4185.641113000001,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33168,1645901611.988255,1645901612.0242221,68.0,0.0,4373.333496,4383.077147999999,4249.230957,4147.179688,4315.897461,307.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.725572,0.13037100000000001,0.65625,0.160889,0.918959,-0.401373,-0.103029,-0.028010000000000004,-0.03343,-0.012159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33169,1645901611.996068,1645901612.0320358,69.0,0.0,4358.974121,4352.820313,4194.358886999999,4143.589844,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33170,1645901612.003882,1645901612.039951,70.0,0.0,4342.563965,4324.102539,4183.589844,4185.128418,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.725572,0.13037100000000001,0.65625,0.160889,0.921889,-0.40381500000000004,-0.11718900000000002,-0.028333999999999998,-0.03331,-0.01026,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9138440000000001,4.335797,7.228656,1.686418,1.9488130000000001,1.5206959999999998,43.548027000000005,84.866791,20.454418,26.313446000000003,30.162569,30.88883,40.591881,8.381346,5.035024,6.585953,10.546771000000001,13.923213,4.306507,4.294353,2.661643,6.020788,3.9448519999999996,4.427018,2.732613,2.404621
33171,1645901612.011696,1645901612.047766,71.0,0.0,4348.717772999999,4321.025879,4227.179688,4223.077147999999,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33172,1645901612.01951,1645901612.0555801,72.0,0.0,4347.692383,4242.05127,4214.358886999999,4232.307617,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.725572,0.13037100000000001,0.65625,0.160889,0.9111469999999999,-0.40283800000000003,-0.113771,-0.025549000000000002,-0.033299,-0.011725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33173,1645901612.027323,1645901612.063395,73.0,0.0,4338.461426,4201.025879,4200.512695,4222.563965,4270.256348,16107.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33174,1645901612.035137,1645901612.071209,74.0,0.0,4317.436035,4254.871582,4196.922852000001,4213.333496,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.725572,0.13037100000000001,0.65625,0.160889,0.925795,-0.40576799999999996,-0.101564,-0.026266,-0.033338,-0.012944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9138440000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33175,1645901612.0429509,1645901612.079024,75.0,0.0,4318.974121,4309.230957,4212.307617,4211.282227000001,4272.307617,16287.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33176,1645901612.050764,1645901612.086839,76.0,0.0,4330.256348,4286.153809,4247.692383,4172.820313,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.725615,0.130127,0.65625,0.160889,0.923842,-0.415045,-0.11621300000000001,-0.026813,-0.033276,-0.014091999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33177,1645901612.058578,1645901612.094653,77.0,0.0,4345.641113000001,4275.897461,4283.077147999999,4122.05127,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33178,1645901612.066392,1645901612.102468,78.0,0.0,4362.563965,4315.384765999999,4270.769043,4119.487305,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.72567,0.130127,0.65625,0.160645,0.918959,-0.39502600000000004,-0.113771,-0.027306,-0.033269,-0.014929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9138440000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33179,1645901612.074206,1645901612.110283,79.0,0.0,4370.256348,4340.0,4274.358886999999,4148.717772999999,4296.922852000001,16287.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33180,1645901612.0820189,1645901612.118197,80.0,0.0,4361.025879,4296.410156,4235.384765999999,4148.717772999999,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.725626,0.13037100000000001,0.65625,0.160645,0.925795,-0.400885,-0.102052,-0.027749,-0.033311,-0.015926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33181,1645901612.089833,1645901612.1260118,81.0,0.0,4344.102539,4226.666504,4220.512695,4144.615234000001,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33182,1645901612.097647,1645901612.133827,82.0,0.0,4356.922852000001,4230.769043,4210.256348,4150.769043,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.725626,0.13037100000000001,0.65625,0.160645,0.914565,-0.40283800000000003,-0.12109600000000001,-0.028197000000000003,-0.033496,-0.016873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9138440000000001,,,,,,,,,,,,,,,,,,,,,,,,,
33183,1645901612.105461,1645901612.141641,83.0,0.0,4359.487305,4299.487305,4233.333496,4144.615234000001,4282.563965,16287.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33184,1645901612.113274,1645901612.149456,84.0,0.0,4356.922852000001,4300.0,4240.0,4176.410156,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.725572,0.13037100000000001,0.65625,0.160889,0.910658,-0.39014299999999996,-0.099123,-0.025426,-0.033514999999999996,-0.014551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33185,1645901612.121088,1645901612.15727,85.0,0.0,4363.077147999999,4201.025879,4238.461426,4225.641113000001,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33186,1645901612.128902,1645901612.165085,86.0,0.0,4364.102539,4166.153809,4223.077147999999,4225.641113000001,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,4.0,2.0,43.0,0.0,0.725572,0.13037100000000001,0.65625,0.160889,0.91017,-0.386236,-0.107912,-0.022932,-0.033484,-0.015488,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.453465,6.760499,1.458573,2.074426,1.7304540000000002,44.964821,96.30426,22.334051000000002,30.486620000000002,29.236991999999997,30.906260999999997,40.743809000000006,7.608638000000001,5.427403,7.092414,8.727569,14.777560000000001,4.249352,4.000103,2.6830119999999997,5.911005,4.119827,4.08761,3.116219,2.340035
33187,1645901612.1367161,1645901612.1729,87.0,0.0,4313.846191,4246.153809,4235.897461,4186.153809,4285.128418,16287.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33188,1645901612.1445289,1645901612.1807141,88.0,0.0,4311.794922,4336.922852000001,4229.743652,4173.333496,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.725572,0.13037100000000001,0.65625,0.160889,0.926284,-0.40528000000000003,-0.10009900000000001,-0.023813,-0.033554,-0.013353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33189,1645901612.152343,1645901612.188629,89.0,0.0,4354.358886999999,4297.436035,4210.256348,4148.717772999999,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33190,1645901612.160157,1645901612.196444,90.0,0.0,4346.153809,4188.717772999999,4250.256348,4136.410156,4345.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.725395,0.130127,0.6564939999999999,0.160889,0.9121229999999999,-0.391608,-0.10888800000000001,-0.024605000000000002,-0.03347,-0.011286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33191,1645901612.1679711,1645901612.204258,91.0,0.0,4323.589844,4208.205078,4252.307617,4140.512695,4294.358886999999,16287.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33192,1645901612.1757839,1645901612.212073,92.0,0.0,4354.871582,4325.128418,4216.410156,4124.615234000001,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.725395,0.130127,0.6564939999999999,0.160889,0.921401,-0.39942,-0.11230599999999999,-0.025368,-0.033492,-0.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33193,1645901612.183598,1645901612.219888,93.0,0.0,4356.922852000001,4347.179688,4228.717772999999,4124.102539,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33194,1645901612.191412,1645901612.227702,94.0,0.0,4336.410156,4336.410156,4269.230957,4166.153809,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.725351,0.13037100000000001,0.6564939999999999,0.160889,0.914076,-0.408698,-0.109377,-0.026151,-0.033414,-0.013736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33195,1645901612.199226,1645901612.235517,95.0,0.0,4341.025879,4400.0,4257.94873,4172.307617,4240.512695,16287.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33196,1645901612.207039,1645901612.243331,96.0,0.0,4315.897461,4414.871582,4314.871582,4163.589844,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.725395,0.130127,0.6564939999999999,0.160889,0.9121229999999999,-0.391608,-0.10888800000000001,-0.02671,-0.033344,-0.01163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33197,1645901612.214853,1645901612.251146,97.0,0.0,4311.794922,4368.205078,4269.230957,4160.512695,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33198,1645901612.222667,1645901612.2590609,98.0,0.0,4325.641113000001,4304.102539,4213.333496,4145.641113000001,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.725351,0.13037100000000001,0.6564939999999999,0.160889,0.9126120000000001,-0.396002,-0.10547000000000001,-0.02731,-0.03333,-0.009831999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33199,1645901612.2304802,1645901612.266875,99.0,0.0,4338.974121,4276.922852000001,4222.05127,4136.922852000001,4311.794922,16287.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33200,1645901612.238294,1645901612.2746902,100.0,0.0,4345.128418,4330.256348,4236.410156,4117.436035,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.725405,0.13037100000000001,0.6564939999999999,0.160645,0.929213,-0.406256,-0.11425999999999999,-0.027752999999999996,-0.033269,-0.011290999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33201,1645901612.246108,1645901612.282505,101.0,0.0,4347.179688,4337.94873,4193.846191,4146.153809,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33202,1645901612.253922,1645901612.290319,102.0,0.0,4349.743652,4315.384765999999,4195.384765999999,4176.922852000001,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.725405,0.13037100000000001,0.6564939999999999,0.160645,0.9248190000000001,-0.401862,-0.105959,-0.025027,-0.033311,-0.009623999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.208109,6.209418,1.4110639999999999,2.131191,1.920498,48.649757,98.92918399999999,23.393105,32.87402,27.786608,31.173203000000004,40.5854,7.0160100000000005,5.66844,7.422967999999999,7.604563000000001,15.425346,4.67134,3.576432,2.6167849999999997,5.483855,4.809998,3.8004599999999997,3.3543230000000004,2.193532
33203,1645901612.261735,1645901612.298134,103.0,0.0,4358.461426,4262.05127,4217.436035,4185.641113000001,4300.0,16287.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33204,1645901612.2695491,1645901612.305949,104.0,0.0,4338.974121,4147.179688,4192.307617,4208.205078,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.7253609999999999,0.130615,0.6564939999999999,0.160645,0.9267719999999999,-0.39502600000000004,-0.09765800000000001,-0.025747000000000003,-0.033349000000000004,-0.011152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33205,1645901612.277363,1645901612.3137631,105.0,0.0,4325.641113000001,4125.128418,4212.307617,4220.512695,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33206,1645901612.285177,1645901612.321578,106.0,0.0,4322.05127,4220.512695,4218.461426,4188.717772999999,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.7253069999999999,0.130615,0.6564939999999999,0.160889,0.9150530000000001,-0.400397,-0.11035299999999999,-0.026297000000000004,-0.033431999999999996,-0.01243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33207,1645901612.29299,1645901612.329492,107.0,0.0,4352.820313,4299.487305,4209.743652,4189.230957,4310.256348,16287.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33208,1645901612.300804,1645901612.337307,108.0,0.0,4420.512695,4308.205078,4236.922852000001,4196.922852000001,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.7253069999999999,0.130615,0.6564939999999999,0.160889,0.9277489999999999,-0.393072,-0.105959,-0.026938999999999998,-0.033361,-0.013677000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33209,1645901612.308618,1645901612.345122,109.0,0.0,4500.512695,4295.897461,4260.0,4146.666504,4356.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
