,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1749,1650413703.727338,1650413703.728612,16.0,0.0,4317.94873,4704.102539,4233.333496,4266.153809,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.284007,-0.447021,0.47338900000000006,0.703857,0.910658,-0.41406899999999996,-0.163577,-0.042486,-0.054296000000000004,-0.018917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,1650413703.735153,1650413703.736526,17.0,0.0,4307.692383,4642.563965,4232.820313,4272.820313,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1751,1650413703.742967,1650413703.744341,18.0,0.0,4325.641113000001,4644.102539,4211.282227000001,4281.538574,4212.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.283622,-0.447266,0.47338900000000006,0.703857,0.9131,-0.42090500000000003,-0.170901,-0.04312,-0.054480999999999995,-0.020346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,1650413703.750782,1650413703.752255,19.0,0.0,4339.487305,4646.153809,4216.410156,4277.94873,4227.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,1650413703.7585962,1650413703.76017,20.0,0.0,4312.307617,4570.769043,4216.922852000001,4275.384765999999,4249.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.283622,-0.447266,0.47338900000000006,0.703857,0.9038219999999999,-0.41699899999999995,-0.154299,-0.04208,-0.054355999999999995,-0.021681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,1650413703.7664108,1650413703.768085,21.0,0.0,4307.179688,4565.641113000001,4197.94873,4280.0,4244.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1755,1650413703.774226,1650413703.775899,22.0,0.0,4333.846191,4634.358886999999,4202.563965,4277.436035,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.284227,-0.447266,0.47338900000000006,0.703613,0.901869,-0.42969399999999996,-0.16211199999999998,-0.042802999999999994,-0.05434,-0.022931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,1650413703.78204,1650413703.783814,23.0,0.0,4325.128418,4641.025879,4221.538574,4270.769043,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,1650413703.789855,1650413703.791628,24.0,0.0,4320.0,4625.128418,4221.538574,4273.846191,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.284227,-0.447266,0.47338900000000006,0.703613,0.91017,-0.415534,-0.151858,-0.043455,-0.054326,-0.020589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,1650413703.797669,1650413703.799543,25.0,0.0,4355.384765999999,4663.589844,4203.589844,4283.077147999999,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.931541,5.161773999999999,0.8420549999999999,2.286434,1.5947129999999998,0.719342,13.58389,16.739496,15.535585999999999,11.030875,9.430925,11.064743,1.528459,1.500636,1.355592,1.043123,0.005108,0.0066040000000000005,0.0016469999999999998,0.002073,0.0023079999999999997,5.64444,0.548385,1.707207,2.349513,1.383994
1759,1650413703.805484,1650413703.807358,26.0,0.0,4353.333496,4691.282227000001,4189.230957,4282.563965,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.283842,-0.44751,0.47338900000000006,0.703613,0.9072399999999999,-0.407721,-0.151858,-0.042526999999999995,-0.054313,-0.021899000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,1650413703.813299,1650413703.815272,27.0,0.0,4319.487305,4673.846191,4200.0,4273.846191,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,1650413703.821113,1650413703.8231869,28.0,0.0,4323.589844,4663.077147999999,4219.487305,4274.871582,4260.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.283864,-0.447754,0.473145,0.703613,0.894545,-0.406256,-0.14551,-0.043157,-0.054301999999999996,-0.01966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,1650413703.828928,1650413703.831002,29.0,0.0,4345.128418,4665.641113000001,4214.871582,4283.589844,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.931541,,,,,,,,,,,,,,,,,,,,,,,,,
1763,1650413703.836742,1650413703.838917,30.0,0.0,4342.05127,4682.05127,4188.717772999999,4277.436035,4244.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.283864,-0.447754,0.473145,0.703613,0.9091940000000001,-0.415045,-0.157717,-0.043822,-0.054340999999999993,-0.021063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,1650413703.844557,1650413703.846731,31.0,0.0,4331.282227000001,4668.717772999999,4186.666504,4265.128418,4241.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,1650413703.8523722,1650413703.8546462,32.0,0.0,4338.974121,4613.333496,4210.769043,4272.307617,4260.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.283666,-0.447754,0.4729,0.703857,0.914076,-0.409186,-0.146975,-0.044323,-0.054278,-0.018811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,1650413703.8601859,1650413703.8624609,33.0,0.0,4354.871582,4591.794922,4219.487305,4283.077147999999,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.931541,,,,,,,,,,,,,,,,,,,,,,,,,
1767,1650413703.868001,1650413703.8703759,34.0,0.0,4354.358886999999,4611.282227000001,4209.230957,4279.487305,4265.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.283666,-0.447754,0.4729,0.703857,0.897963,-0.42676400000000003,-0.14990499999999998,-0.04326,-0.054270000000000006,-0.016832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,1650413703.875816,1650413703.878191,35.0,0.0,4326.666504,4596.410156,4207.179688,4275.897461,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,1650413703.88363,1650413703.886106,36.0,0.0,4307.692383,4538.461426,4206.153809,4280.0,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.283666,-0.447754,0.4729,0.703857,0.9121229999999999,-0.425299,-0.156252,-0.043817,-0.054312,-0.01842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,1650413703.891445,1650413703.8940198,37.0,0.0,4320.512695,4575.384765999999,4186.153809,4280.0,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.931541,,,,,,,,,,,,,,,,,,,,,,,,,
1771,1650413703.899259,1650413703.901835,38.0,0.0,4335.897461,4680.0,4184.102539,4274.358886999999,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.283666,-0.447754,0.4729,0.703857,0.9072399999999999,-0.410163,-0.160647,-0.042755,-0.054301,-0.019947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,1650413703.907074,1650413703.90975,39.0,0.0,4336.922852000001,4673.846191,4204.615234000001,4274.358886999999,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,1650413703.914889,1650413703.917565,40.0,0.0,4347.179688,4591.794922,4208.205078,4280.512695,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.283666,-0.447754,0.4729,0.703857,0.897963,-0.413092,-0.15674100000000002,-0.043314,-0.054242,-0.017806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,1650413703.922703,1650413703.9254801,41.0,0.0,4360.512695,4592.307617,4200.0,4282.563965,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.190217,1.0512569999999999,2.305562,1.390216,0.795345,13.412982999999999,15.191998000000002,14.908862,12.728517,9.946187,8.259941,1.334576,1.4592370000000001,1.410385,1.029634,0.006089,0.00873,0.002955,0.002951,0.003097,5.6584449999999995,0.707495,1.783505,2.088635,1.334478
1775,1650413703.930518,1650413703.933295,42.0,0.0,4336.922852000001,4608.717772999999,4196.410156,4280.0,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.283644,-0.44751,0.473145,0.703857,0.8994280000000001,-0.415534,-0.157717,-0.043914,-0.054238,-0.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,1650413703.938332,1650413703.941209,43.0,0.0,4324.102539,4573.333496,4205.128418,4281.538574,4250.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,1650413703.946147,1650413703.949024,44.0,0.0,4351.282227000001,4616.922852000001,4203.077147999999,4282.05127,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.283644,-0.44751,0.473145,0.703857,0.908217,-0.435554,-0.150393,-0.044406,-0.054185000000000004,-0.020771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,1650413703.953961,1650413703.956939,45.0,0.0,4355.384765999999,4665.128418,4185.128418,4280.512695,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1779,1650413703.961776,1650413703.9647539,46.0,0.0,4332.820313,4613.846191,4186.666504,4280.512695,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.284227,-0.447266,0.47338900000000006,0.703613,0.910658,-0.411627,-0.160647,-0.043383,-0.054284000000000006,-0.021965000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,1650413703.969591,1650413703.972669,47.0,0.0,4338.461426,4588.717772999999,4207.692383,4281.025879,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,1650413703.977405,1650413703.980484,48.0,0.0,4361.025879,4650.769043,4207.179688,4280.512695,4265.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.284227,-0.447266,0.47338900000000006,0.703613,0.9038219999999999,-0.422858,-0.157229,-0.043927999999999995,-0.054276,-0.016937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,1650413703.98522,1650413703.988398,49.0,0.0,4350.769043,4653.846191,4200.0,4280.512695,4264.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1783,1650413703.993034,1650413703.9962132,50.0,0.0,4328.717772999999,4578.974121,4210.769043,4281.025879,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.284611,-0.447021,0.47338900000000006,0.703613,0.8989389999999999,-0.420417,-0.157229,-0.044418,-0.054415,-0.015144999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,1650413704.000849,1650413704.004128,51.0,0.0,4331.794922,4576.410156,4211.794922,4280.512695,4271.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,1650413704.0086641,1650413704.0119429,52.0,0.0,4342.563965,4620.0,4190.769043,4280.512695,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.284204,-0.447021,0.47363299999999997,0.703613,0.9126120000000001,-0.42920600000000003,-0.154299,-0.043345,-0.054344,-0.016951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,1650413704.0164778,1650413704.0198581,53.0,0.0,4342.05127,4632.307617,4189.743652,4281.538574,4258.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1787,1650413704.024293,1650413704.0277722,54.0,0.0,4344.102539,4638.974121,4214.358886999999,4279.487305,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.284227,-0.447266,0.47338900000000006,0.703613,0.9038219999999999,-0.422858,-0.157229,-0.043894,-0.054329999999999996,-0.012424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,1650413704.032107,1650413704.0355868,55.0,0.0,4350.769043,4640.512695,4217.436035,4277.436035,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,1650413704.039922,1650413704.043402,56.0,0.0,4355.897461,4613.846191,4201.025879,4279.487305,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.284204,-0.447021,0.47363299999999997,0.703613,0.9072399999999999,-0.422858,-0.16211199999999998,-0.044289,-0.054366,-0.014551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
