,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3439,1645818256.308397,1645818256.362534,55.0,0.0,4336.410156,4448.205078,4187.692383,4313.333496,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3440,1645818256.3162131,1645818256.370348,56.0,0.0,4325.641113000001,4455.384765999999,4193.333496,4336.410156,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,28.0,0.0,0.179882,0.616943,-0.150635,-0.751221,0.894057,-0.46387399999999995,-0.19677999999999998,-0.015531999999999999,-0.027172,-0.034374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,1645818256.3240302,1645818256.378163,57.0,0.0,4333.333496,4510.769043,4216.410156,4327.179688,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,1645818256.331846,1645818256.385877,58.0,0.0,4332.307617,4485.641113000001,4206.666504,4336.410156,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.178859,0.616943,-0.150635,-0.7514649999999999,0.885267,-0.442878,-0.191409,-0.016128,-0.027238,-0.036844999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,1645818256.3396618,1645818256.393692,59.0,0.0,4328.717772999999,4463.077147999999,4193.846191,4315.897461,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3444,1645818256.3474789,1645818256.401506,60.0,0.0,4344.102539,4472.307617,4217.94873,4314.358886999999,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,30.0,0.0,0.178859,0.616943,-0.150635,-0.7514649999999999,0.875502,-0.46582700000000005,-0.201175,-0.016566,-0.027101999999999998,-0.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,1645818256.355295,1645818256.4093199,61.0,0.0,4351.794922,4537.94873,4235.897461,4349.743652,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,1645818256.363111,1645818256.417135,62.0,0.0,4332.820313,4588.205078,4212.820313,4315.384765999999,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,31.0,0.0,0.178653,0.616943,-0.15087899999999999,-0.7514649999999999,0.8808729999999999,-0.45557299999999995,-0.19971,-0.017155,-0.027029,-0.035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,1645818256.3709269,1645818256.424949,63.0,0.0,4324.615234000001,4507.692383,4195.897461,4263.077147999999,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.930614,1.052218,1.28918,2.089865,2.021262,60.14036899999999,48.579357,42.916160999999995,14.273093,13.446359,3.5561239999999996,3.2348209999999997,3.196632,2.638743,2.04605,7.950848,5.667263,11.975297,6.029669999999999,4.843105,4.186659,2.094716,1.038999,3.065493,3.2276990000000003
3448,1645818256.378743,1645818256.432764,64.0,0.0,4332.307617,4433.333496,4196.410156,4276.922852000001,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,32.0,0.0,0.178653,0.616943,-0.15087899999999999,-0.7514649999999999,0.885756,-0.441413,-0.199222,-0.017735,-0.026963,-0.031373000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,1645818256.38656,1645818256.440578,65.0,0.0,4317.94873,4480.512695,4182.05127,4288.717772999999,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,1645818256.394376,1645818256.448392,66.0,0.0,4296.922852000001,4486.666504,4170.256348,4272.307617,4248.717772999999,16181.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,33.0,0.0,0.178653,0.616943,-0.15087899999999999,-0.7514649999999999,0.874525,-0.446784,-0.191897,-0.016498,-0.027099,-0.034095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,1645818256.4021919,1645818256.456207,67.0,0.0,4304.615234000001,4439.487305,4183.077147999999,4287.179688,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3452,1645818256.410008,1645818256.463921,68.0,0.0,4320.0,4481.025879,4185.641113000001,4316.410156,4265.128418,18.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.178653,0.616943,-0.15087899999999999,-0.7514649999999999,0.874525,-0.440436,-0.197269,-0.016996999999999998,-0.027074,-0.036496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,1645818256.417825,1645818256.471736,69.0,0.0,4337.94873,4569.230957,4188.205078,4302.563965,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,1645818256.425641,1645818256.47955,70.0,0.0,4348.717772999999,4572.820313,4215.384765999999,4258.461426,4270.256348,16158.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.178653,0.616943,-0.15087899999999999,-0.7514649999999999,0.897475,-0.45459700000000003,-0.201175,-0.017495,-0.027052,-0.032554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,1645818256.4334571,1645818256.487365,71.0,0.0,4327.179688,4528.205078,4212.307617,4256.410156,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3456,1645818256.441273,1645818256.495179,72.0,0.0,4296.410156,4573.846191,4169.743652,4267.179688,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.178837,0.617188,-0.15087899999999999,-0.751221,0.882338,-0.47363999999999995,-0.190921,-0.017894,-0.027082,-0.028810000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,1645818256.44909,1645818256.5029929,73.0,0.0,4298.461426,4610.256348,4160.512695,4241.538574,4228.205078,66.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,1645818256.456906,1645818256.510808,74.0,0.0,4332.820313,4529.743652,4197.94873,4257.436035,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.178837,0.617188,-0.15087899999999999,-0.751221,0.874525,-0.435554,-0.196292,-0.018253,-0.027058999999999996,-0.031593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,1645818256.4647222,1645818256.5186222,75.0,0.0,4335.384765999999,4473.333496,4188.717772999999,4280.0,4289.230957,16227.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3460,1645818256.472538,1645818256.5264368,76.0,0.0,4313.333496,4522.563965,4148.717772999999,4252.307617,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.179042,0.617188,-0.150635,-0.751221,0.8759899999999999,-0.446296,-0.193851,-0.016965,-0.026989999999999997,-0.027993999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3461,1645818256.4803538,1645818256.534151,77.0,0.0,4315.897461,4550.256348,4146.153809,4268.717772999999,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,1645818256.488171,1645818256.541966,78.0,0.0,4333.333496,4531.282227000001,4164.615234000001,4302.563965,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.179042,0.617188,-0.150635,-0.751221,0.870619,-0.45557299999999995,-0.190433,-0.017319,-0.026976999999999998,-0.024804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,1645818256.495987,1645818256.5497801,79.0,0.0,4343.589844,4569.743652,4180.0,4247.179688,4280.512695,16227.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.014022,1.127109,1.7161220000000001,2.632765,2.134328,47.768528,42.423988,43.905075,15.003471,13.059796,3.139671,3.540068,3.444982,3.038543,2.212255,6.745399000000001,4.648769000000001,9.663076,5.846992,5.7360690000000005,3.8175730000000003,2.435098,1.4312610000000001,3.218196,3.264001
3464,1645818256.503803,1645818256.557594,80.0,0.0,4328.717772999999,4569.230957,4175.897461,4226.666504,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.179042,0.617188,-0.150635,-0.751221,0.8691540000000001,-0.45361999999999997,-0.193851,-0.017833,-0.026916000000000002,-0.021884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3465,1645818256.5116189,1645818256.565409,81.0,0.0,4320.512695,4473.846191,4175.384765999999,4287.179688,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,1645818256.519436,1645818256.573223,82.0,0.0,4338.974121,4493.846191,4196.922852000001,4267.179688,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.179042,0.617188,-0.150635,-0.751221,0.879408,-0.46582700000000005,-0.197757,-0.01644,-0.026861000000000003,-0.025507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,1645818256.527252,1645818256.581038,83.0,0.0,4350.769043,4623.589844,4193.333496,4223.589844,4282.05127,16227.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3468,1645818256.535068,1645818256.588852,84.0,0.0,4317.436035,4592.307617,4147.179688,4251.282227000001,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.179042,0.617188,-0.150635,-0.751221,0.870619,-0.45557299999999995,-0.190433,-0.017043,-0.026860000000000002,-0.022565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,1645818256.5428839,1645818256.596666,85.0,0.0,4298.974121,4470.256348,4133.333496,4264.615234000001,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,1645818256.550701,1645818256.604481,86.0,0.0,4328.717772999999,4512.820313,4157.94873,4270.769043,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.179042,0.617188,-0.150635,-0.751221,0.879408,-0.46582700000000005,-0.197757,-0.015729,-0.026811,-0.026119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,1645818256.558517,1645818256.612195,87.0,0.0,4341.538574,4553.333496,4167.179688,4285.641113000001,4264.102539,16227.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3472,1645818256.566333,1645818256.62001,88.0,0.0,4326.666504,4484.102539,4165.641113000001,4272.820313,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.180064,0.617188,-0.150635,-0.750977,0.876967,-0.467292,-0.188968,-0.016402,-0.026816000000000003,-0.023117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,1645818256.5741491,1645818256.627824,89.0,0.0,4336.410156,4480.0,4176.922852000001,4275.384765999999,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3474,1645818256.581966,1645818256.635639,90.0,0.0,4358.974121,4542.05127,4180.512695,4276.410156,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.179225,0.617432,-0.150635,-0.750977,0.8808729999999999,-0.46533900000000006,-0.18799100000000002,-0.016909999999999998,-0.026868,-0.026567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,1645818256.589782,1645818256.643453,91.0,0.0,4342.563965,4588.717772999999,4158.974121,4232.820313,4277.436035,16227.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3476,1645818256.597598,1645818256.651267,92.0,0.0,4314.358886999999,4535.897461,4141.538574,4240.0,4239.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.18024500000000002,0.617432,-0.150635,-0.750732,0.8798959999999999,-0.45069,-0.19336199999999998,-0.017368,-0.026965,-0.029720999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,1645818256.6054142,1645818256.659082,93.0,0.0,4330.769043,4489.743652,4165.128418,4280.0,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,1645818256.613231,1645818256.666896,94.0,0.0,4351.282227000001,4562.05127,4186.153809,4238.461426,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.18004,0.617432,-0.15087899999999999,-0.750732,0.866712,-0.45557299999999995,-0.202152,-0.016217,-0.027052,-0.032657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
