,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18306,1645818372.512385,1645818372.553227,74.0,0.0,4349.743652,4453.333496,4222.563965,4336.922852000001,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.17307,0.618896,-0.123779,-0.756104,0.909682,-0.408209,-0.198734,-0.013928999999999999,-0.024663,-0.035247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18307,1645818372.520201,1645818372.561042,75.0,0.0,4346.153809,4502.05127,4236.410156,4327.692383,4323.589844,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18308,1645818372.528017,1645818372.568857,76.0,0.0,4324.615234000001,4480.512695,4227.692383,4265.641113000001,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.17307,0.618896,-0.123779,-0.756104,0.894057,-0.392096,-0.206058,-0.013073,-0.024638,-0.037582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18309,1645818372.5358331,1645818372.5766711,77.0,0.0,4311.794922,4433.333496,4214.358886999999,4262.563965,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18310,1645818372.54365,1645818372.584486,78.0,0.0,4327.692383,4486.153809,4213.846191,4321.538574,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.17307,0.618896,-0.123779,-0.756104,0.906752,-0.399908,-0.20068699999999998,-0.012254000000000001,-0.024665,-0.039829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18311,1645818372.551466,1645818372.592301,79.0,0.0,4357.94873,4525.128418,4224.102539,4336.922852000001,4308.205078,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.110052,2.281572,2.2590790000000003,2.3410490000000004,2.894003,38.20393,17.763895,14.291485,15.643388,11.173525,3.1624790000000003,1.8900740000000003,0.859339,1.7571849999999998,2.5235990000000004,4.163066000000001,3.7947019999999996,1.336532,2.784548,4.298447,1.814399,1.9223560000000002,2.338591,3.262934,3.543746
18312,1645818372.559282,1645818372.600215,80.0,0.0,4361.538574,4469.230957,4228.717772999999,4298.461426,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.172876,0.6186520000000001,-0.123779,-0.7563479999999999,0.906752,-0.40381500000000004,-0.211917,-0.013031000000000001,-0.024640000000000002,-0.041804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18313,1645818372.5670981,1645818372.60803,81.0,0.0,4336.922852000001,4458.461426,4212.307617,4265.641113000001,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18314,1645818372.574915,1645818372.615845,82.0,0.0,4318.461426,4492.820313,4193.333496,4273.846191,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.172876,0.6186520000000001,-0.123779,-0.7563479999999999,0.893568,-0.386725,-0.208988,-0.013632,-0.024763999999999998,-0.037281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18315,1645818372.582731,1645818372.623659,83.0,0.0,4331.282227000001,4472.820313,4196.922852000001,4311.794922,4311.794922,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18316,1645818372.590547,1645818372.631474,84.0,0.0,4355.897461,4481.538574,4211.794922,4316.922852000001,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.173941,0.6186520000000001,-0.123779,-0.756104,0.904799,-0.404303,-0.20508099999999999,-0.014417,-0.024924,-0.039413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18317,1645818372.5983632,1645818372.6392882,85.0,0.0,4356.922852000001,4518.974121,4216.922852000001,4268.205078,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18318,1645818372.6061802,1645818372.6471028,86.0,0.0,4333.333496,4470.256348,4211.794922,4260.512695,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.17307,0.618896,-0.123779,-0.756104,0.916518,-0.40576799999999996,-0.20703400000000002,-0.015026,-0.024922,-0.035032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18319,1645818372.613996,1645818372.654918,87.0,0.0,4316.922852000001,4446.153809,4200.512695,4314.871582,4295.384765999999,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18320,1645818372.6218119,1645818372.6627321,88.0,0.0,4325.128418,4510.256348,4195.897461,4314.871582,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.173767,0.6186520000000001,-0.12402300000000001,-0.756104,0.893568,-0.397955,-0.20508099999999999,-0.014158,-0.024919999999999998,-0.037535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18321,1645818372.629628,1645818372.6706471,89.0,0.0,4340.0,4527.179688,4209.743652,4256.922852000001,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18322,1645818372.637444,1645818372.678462,90.0,0.0,4345.128418,4515.897461,4224.102539,4273.333496,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.173767,0.6186520000000001,-0.12402300000000001,-0.756104,0.9111469999999999,-0.403326,-0.20996399999999998,-0.014891,-0.025065,-0.039641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18323,1645818372.645261,1645818372.686276,91.0,0.0,4351.282227000001,4550.769043,4225.641113000001,4322.563965,4320.512695,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18324,1645818372.653077,1645818372.694091,92.0,0.0,4349.743652,4543.589844,4207.179688,4269.743652,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.173941,0.6186520000000001,-0.123779,-0.756104,0.9131,-0.407721,-0.20361600000000002,-0.015502000000000002,-0.025047999999999997,-0.035384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18325,1645818372.660893,1645818372.701906,93.0,0.0,4333.333496,4473.846191,4194.871582,4202.563965,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18326,1645818372.668709,1645818372.70972,94.0,0.0,4330.256348,4426.666504,4195.897461,4251.794922,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.172895,0.618896,-0.12402300000000001,-0.756104,0.9209129999999999,-0.40235,-0.208988,-0.015953,-0.024936,-0.037705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18327,1645818372.676526,1645818372.717535,95.0,0.0,4364.102539,4452.307617,4208.717772999999,4329.230957,4334.871582,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.295787,2.117464,2.104085,2.858058,3.029061,39.801102,19.269154,14.387079,15.063872,11.228850999999999,2.3259790000000002,1.631821,0.698205,2.0945720000000003,2.547564,3.272732,3.7331769999999995,1.422092,2.508611,4.440517,1.647419,1.5182579999999999,1.999915,3.8118410000000003,3.3189319999999998
18328,1645818372.684342,1645818372.725349,96.0,0.0,4372.820313,4482.05127,4210.769043,4303.077147999999,4342.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.17413299999999998,0.618896,-0.123779,-0.7558590000000001,0.918959,-0.38477100000000003,-0.20508099999999999,-0.016409,-0.024884,-0.039843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18329,1645818372.692158,1645818372.733164,97.0,0.0,4341.025879,4468.717772999999,4198.974121,4234.358886999999,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18330,1645818372.699974,1645818372.7410789,98.0,0.0,4334.871582,4465.128418,4198.974121,4224.102539,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.173263,0.6191409999999999,-0.123779,-0.7558590000000001,0.914565,-0.40528000000000003,-0.20556999999999997,-0.016721,-0.024886000000000002,-0.035517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18331,1645818372.7077901,1645818372.748893,99.0,0.0,4347.179688,4456.410156,4210.256348,4284.615234000001,4332.307617,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18332,1645818372.715607,1645818372.756708,100.0,0.0,4341.025879,4443.589844,4209.230957,4324.615234000001,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.174151,0.6191409999999999,-0.12402300000000001,-0.7556149999999999,0.8886850000000001,-0.398444,-0.195804,-0.015537,-0.024888,-0.037922000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18333,1645818372.723423,1645818372.764523,101.0,0.0,4323.077147999999,4512.307617,4194.358886999999,4301.025879,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18334,1645818372.731239,1645818372.772337,102.0,0.0,4338.461426,4610.256348,4208.717772999999,4273.846191,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.174151,0.6191409999999999,-0.12402300000000001,-0.7556149999999999,0.886244,-0.400397,-0.195804,-0.016034,-0.024791,-0.03369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18335,1645818372.739056,1645818372.7801518,103.0,0.0,4368.717772999999,4582.05127,4221.538574,4275.384765999999,4337.436035,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18336,1645818372.7468722,1645818372.788066,104.0,0.0,4398.461426,4506.153809,4206.153809,4289.230957,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.174151,0.6191409999999999,-0.12402300000000001,-0.7556149999999999,0.8921030000000001,-0.401373,-0.198245,-0.014919,-0.024705,-0.036181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18337,1645818372.754688,1645818372.795881,105.0,0.0,4473.846191,4508.205078,4204.102539,4306.153809,4371.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18338,1645818372.7625039,1645818372.8036962,106.0,0.0,4600.512695,4533.333496,4240.512695,4297.436035,4428.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.173977,0.6191409999999999,-0.124268,-0.7556149999999999,0.898451,-0.408698,-0.20264000000000001,-0.015478,-0.024725,-0.038471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18339,1645818372.7703211,1645818372.8115098,107.0,0.0,4694.358886999999,4559.487305,4252.820313,4258.461426,4476.922852000001,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18340,1645818372.778137,1645818372.819325,108.0,0.0,4735.384765999999,4582.563965,4214.871582,4255.897461,4485.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.175034,0.6191409999999999,-0.124268,-0.755371,0.9091940000000001,-0.41944,-0.211917,-0.016030000000000003,-0.024791,-0.034233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18341,1645818372.785953,1645818372.82714,109.0,0.0,4781.538574,4590.256348,4189.743652,4281.538574,4489.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18342,1645818372.793769,1645818372.834954,110.0,0.0,4837.94873,4611.282227000001,4222.05127,4273.333496,4543.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.174151,0.6191409999999999,-0.12402300000000001,-0.7556149999999999,0.8921030000000001,-0.401373,-0.198245,-0.016575,-0.024705,-0.030468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18343,1645818372.801586,1645818372.842769,111.0,0.0,4880.512695,4606.666504,4246.666504,4250.256348,4608.205078,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.781755,1.531535,1.998034,2.032842,3.1564650000000003,3.3227349999999998,37.488731,20.898429999999998,14.790132999999999,15.497637,11.273956,1.8024349999999998,1.378467,0.635436,2.361307,2.650499,2.407274,3.6076,2.055876,2.330633,4.659865,1.538582,1.373325,1.7461400000000002,4.148112,3.300461
18344,1645818372.809402,1645818372.850584,112.0,0.0,4884.615234000001,4556.410156,4215.384765999999,4273.333496,4597.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.175034,0.6191409999999999,-0.124268,-0.755371,0.9091940000000001,-0.41944,-0.211917,-0.017018000000000002,-0.024773,-0.027031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18345,1645818372.817218,1645818372.858498,113.0,0.0,4878.974121,4560.0,4191.794922,4301.538574,4557.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18346,1645818372.825034,1645818372.866313,114.0,0.0,4923.589844,4609.230957,4218.461426,4278.974121,4585.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.174861,0.6191409999999999,-0.12451199999999998,-0.755371,0.9052870000000001,-0.410163,-0.202152,-0.017318,-0.024738,-0.030187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18347,1645818372.83285,1645818372.874227,115.0,0.0,4963.589844,4614.358886999999,4227.692383,4261.025879,4612.820313,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.781755,,,,,,,,,,,,,,,,,,,,,,,,,
18348,1645818372.840667,1645818372.882042,116.0,0.0,4952.307617,4600.0,4216.922852000001,4286.153809,4588.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.17468599999999998,0.6191409999999999,-0.12475599999999999,-0.755371,0.9111469999999999,-0.41358100000000003,-0.20947600000000002,-0.017686,-0.024803,-0.026777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18349,1645818372.848483,1645818372.889857,117.0,0.0,4974.358886999999,4585.641113000001,4240.0,4296.410156,4607.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18350,1645818372.856299,1645818372.897671,118.0,0.0,5032.307617,4567.692383,4265.128418,4278.461426,4649.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.174496,0.618896,-0.12475599999999999,-0.7556149999999999,0.895033,-0.400397,-0.20508099999999999,-0.016405,-0.024763999999999998,-0.030008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18351,1645818372.864115,1645818372.9054859,119.0,0.0,5051.282227000001,4568.717772999999,4257.94873,4277.94873,4644.102539,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.781755,,,,,,,,,,,,,,,,,,,,,,,,,
18352,1645818372.871932,1645818372.913301,120.0,0.0,5030.769043,4583.077147999999,4232.307617,4289.743652,4631.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.174321,0.618896,-0.125,-0.7556149999999999,0.9121229999999999,-0.40381500000000004,-0.210452,-0.016913,-0.024827000000000002,-0.032867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18353,1645818372.879748,1645818372.921115,121.0,0.0,5012.820313,4605.641113000001,4216.410156,4288.205078,4637.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18354,1645818372.887564,1645818372.92893,122.0,0.0,5018.461426,4619.487305,4237.436035,4297.436035,4645.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.175376,0.618896,-0.125,-0.755371,0.8969860000000001,-0.41406899999999996,-0.21826500000000001,-0.01571,-0.024834000000000002,-0.029238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18355,1645818372.89538,1645818372.936745,123.0,0.0,5034.871582,4568.717772999999,4279.487305,4317.94873,4658.974121,16178.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.781755,,,,,,,,,,,,,,,,,,,,,,,,,
18356,1645818372.903196,1645818372.944559,124.0,0.0,5015.897461,4520.512695,4268.205078,4304.615234000001,4651.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.174496,0.618896,-0.12475599999999999,-0.7556149999999999,0.900893,-0.407721,-0.203128,-0.014628,-0.02489,-0.032076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18357,1645818372.9110131,1645818372.952474,125.0,0.0,4974.358886999999,4561.538574,4214.871582,4283.589844,4614.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18358,1645818372.918829,1645818372.960288,126.0,0.0,4947.692383,4572.307617,4200.0,4293.846191,4592.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.174496,0.618896,-0.12475599999999999,-0.7556149999999999,0.900893,-0.412116,-0.198734,-0.013702,-0.024842,-0.034825999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18359,1645818372.926645,1645818372.968103,127.0,0.0,4917.94873,4527.179688,4235.897461,4303.589844,4598.974121,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.381241,2.558352,2.044804,2.022903,3.128535,3.5977230000000002,32.499081,22.41457,15.775054999999998,16.731249,11.198535000000001,1.580885,1.17584,0.639312,2.433934,2.744904,1.7169459999999999,3.371068,3.063987,2.309154,5.013186,1.6013760000000001,1.41594,1.57174,4.160548,3.350646
