,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15313,1645818349.1183891,1645818349.159262,25.0,0.0,4350.769043,4524.615234000001,4190.256348,4372.307617,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,1645818349.126205,1645818349.1670759,26.0,0.0,4353.846191,4512.307617,4199.487305,4361.538574,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,13.0,0.0,0.178828,0.617188,-0.131348,-0.754883,0.894057,-0.422858,-0.19971,-0.014896000000000001,-0.025435,-0.034969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,1645818349.134021,1645818349.174891,27.0,0.0,4354.871582,4581.538574,4193.333496,4336.922852000001,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15316,1645818349.141838,1645818349.1827052,28.0,0.0,4350.256348,4623.077147999999,4191.794922,4308.205078,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,14.0,0.0,0.179007,0.617188,-0.131104,-0.754883,0.894057,-0.417975,-0.190921,-0.015359999999999999,-0.02543,-0.031179000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,1645818349.149654,1645818349.1905198,29.0,0.0,4345.641113000001,4618.974121,4196.922852000001,4266.153809,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,1645818349.15747,1645818349.198334,30.0,0.0,4350.769043,4626.153809,4205.128418,4260.0,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,15.0,0.0,0.179007,0.617188,-0.131104,-0.754883,0.885267,-0.42188100000000006,-0.206058,-0.014214,-0.025378,-0.034018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,1645818349.1652858,1645818349.2061481,31.0,0.0,4356.410156,4624.102539,4216.410156,4298.461426,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.68454,2.697171,3.5596550000000002,2.175096,2.37339,21.555511,20.289667,28.934765000000002,8.801772999999999,12.023849,3.1772080000000003,3.920029,2.704898,1.472718,2.516098,26.835248999999997,12.252350999999999,14.053942999999999,8.702432,2.349573,4.346769,2.747229,2.082026,4.990908999999999,3.295746
15320,1645818349.1731029,1645818349.213963,32.0,0.0,4341.538574,4614.358886999999,4213.333496,4316.922852000001,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,16.0,0.0,0.179007,0.617188,-0.131104,-0.754883,0.893568,-0.423346,-0.198245,-0.014794999999999999,-0.025330000000000002,-0.030079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,1645818349.180919,1645818349.221678,33.0,0.0,4332.307617,4621.025879,4203.589844,4326.666504,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,1645818349.188735,1645818349.229492,34.0,0.0,4345.128418,4662.563965,4203.077147999999,4329.743652,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,17.0,0.0,0.178828,0.617188,-0.131348,-0.754883,0.890639,-0.41895200000000005,-0.206058,-0.013755000000000002,-0.025287,-0.032931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,1645818349.196551,1645818349.237307,35.0,0.0,4353.846191,4682.563965,4211.794922,4294.358886999999,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15324,1645818349.2043679,1645818349.245021,36.0,0.0,4355.384765999999,4664.615234000001,4217.94873,4263.589844,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,18.0,0.0,0.179007,0.617188,-0.131104,-0.754883,0.885267,-0.427741,-0.19336199999999998,-0.014235,-0.025347,-0.035644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,1645818349.212184,1645818349.252836,37.0,0.0,4355.384765999999,4666.666504,4204.102539,4289.230957,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,1645818349.22,1645818349.26065,38.0,0.0,4353.333496,4642.05127,4190.769043,4323.589844,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,19.0,0.0,0.179007,0.617188,-0.131104,-0.754883,0.8847790000000001,-0.41846300000000003,-0.196292,-0.014911,-0.0254,-0.037988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,1645818349.227816,1645818349.268465,39.0,0.0,4350.769043,4551.282227000001,4194.871582,4311.282227000001,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15328,1645818349.235633,1645818349.276279,40.0,0.0,4345.128418,4539.487305,4190.769043,4296.410156,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,20.0,0.0,0.178828,0.617188,-0.131348,-0.754883,0.8886850000000001,-0.41992799999999997,-0.18945599999999999,-0.015471,-0.025399,-0.033798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15329,1645818349.243449,1645818349.284093,41.0,0.0,4343.077147999999,4589.230957,4189.230957,4311.794922,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15330,1645818349.251265,1645818349.291908,42.0,0.0,4350.256348,4587.692383,4199.487305,4305.128418,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,21.0,0.0,0.177794,0.617188,-0.131348,-0.755127,0.897963,-0.411627,-0.20556999999999997,-0.015926,-0.025349,-0.036327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15331,1645818349.2590811,1645818349.299623,43.0,0.0,4352.820313,4616.922852000001,4192.820313,4297.436035,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15332,1645818349.2668982,1645818349.307437,44.0,0.0,4354.358886999999,4678.461426,4188.205078,4308.717772999999,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,22.0,0.0,0.17863900000000002,0.616943,-0.131348,-0.755127,0.8921030000000001,-0.41651000000000005,-0.201663,-0.016384,-0.025305,-0.032352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15333,1645818349.274714,1645818349.315252,45.0,0.0,4373.846191,4697.436035,4218.974121,4290.256348,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15334,1645818349.28253,1645818349.323067,46.0,0.0,4404.102539,4676.410156,4247.179688,4266.153809,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,23.0,0.0,0.178828,0.617188,-0.131348,-0.754883,0.8886850000000001,-0.41992799999999997,-0.18945599999999999,-0.016796000000000002,-0.025265,-0.028725999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15335,1645818349.2903461,1645818349.330881,47.0,0.0,4409.743652,4601.025879,4231.794922,4311.794922,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.949592,2.3496490000000003,3.5361730000000002,2.057534,2.452058,18.918163,21.091599,28.522833000000002,9.884746,11.619817999999999,3.5350089999999996,3.19895,2.359769,1.395883,2.459754,26.251234000000004,13.834351999999999,14.191694,7.229410000000001,2.505157,4.909427,2.154497,2.422444,4.652635,3.6183349999999996
15336,1645818349.298162,1645818349.338696,48.0,0.0,4422.05127,4539.487305,4211.282227000001,4359.487305,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,24.0,0.0,0.17863900000000002,0.616943,-0.131348,-0.755127,0.8921030000000001,-0.41651000000000005,-0.201663,-0.017166999999999998,-0.025228,-0.025512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15337,1645818349.305979,1645818349.34651,49.0,0.0,4448.717772999999,4583.589844,4210.256348,4301.538574,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15338,1645818349.3137949,1645818349.354325,50.0,0.0,4474.358886999999,4601.025879,4202.05127,4218.974121,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,25.0,0.0,0.17863900000000002,0.616943,-0.131348,-0.755127,0.8896620000000001,-0.436042,-0.211917,-0.016085,-0.025147,-0.028869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15339,1645818349.321611,1645818349.36214,51.0,0.0,4537.94873,4542.05127,4203.589844,4235.897461,4357.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15340,1645818349.329427,1645818349.3699539,52.0,0.0,4624.615234000001,4537.94873,4219.487305,4314.871582,4410.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,26.0,0.0,0.17863900000000002,0.616943,-0.131348,-0.755127,0.910658,-0.41065100000000004,-0.223636,-0.01643,-0.025074000000000003,-0.025592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15341,1645818349.337244,1645818349.3776689,53.0,0.0,4662.05127,4578.461426,4201.538574,4315.897461,4413.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15342,1645818349.3450599,1645818349.385483,54.0,0.0,4682.563965,4633.846191,4188.205078,4255.897461,4414.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,27.0,0.0,0.177794,0.617188,-0.131348,-0.755127,0.8847790000000001,-0.41699899999999995,-0.208499,-0.016789,-0.025105000000000002,-0.028941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15343,1645818349.352876,1645818349.3932981,55.0,0.0,4742.05127,4670.769043,4209.230957,4241.538574,4449.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15344,1645818349.360692,1645818349.4011118,56.0,0.0,4803.589844,4652.307617,4223.077147999999,4256.410156,4481.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,28.0,0.0,0.17863900000000002,0.616943,-0.131348,-0.755127,0.8921030000000001,-0.435554,-0.210941,-0.01721,-0.025085,-0.031906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15345,1645818349.368508,1645818349.408927,57.0,0.0,4843.589844,4633.846191,4221.025879,4254.358886999999,4497.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15346,1645818349.376325,1645818349.4167411,58.0,0.0,4877.94873,4638.461426,4227.179688,4247.179688,4514.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,29.0,0.0,0.17863900000000002,0.616943,-0.131348,-0.755127,0.894057,-0.41944,-0.20996399999999998,-0.01754,-0.025018000000000002,-0.028325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15347,1645818349.384141,1645818349.424555,59.0,0.0,4897.94873,4640.512695,4221.538574,4249.743652,4529.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15348,1645818349.391957,1645818349.43237,60.0,0.0,4897.436035,4625.641113000001,4207.179688,4272.307617,4535.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.177794,0.617188,-0.131348,-0.755127,0.882826,-0.40576799999999996,-0.201663,-0.016274,-0.025055,-0.031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15349,1645818349.3997731,1645818349.4401839,61.0,0.0,4903.589844,4600.0,4210.769043,4287.692383,4531.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15350,1645818349.4075902,1645818349.447999,62.0,0.0,4933.846191,4579.487305,4231.794922,4292.307617,4540.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.177794,0.617188,-0.131348,-0.755127,0.8969860000000001,-0.41455699999999995,-0.20508099999999999,-0.0166,-0.025089,-0.034315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15351,1645818349.415406,1645818349.455713,63.0,0.0,4968.717772999999,4572.307617,4260.0,4293.333496,4584.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,1.0,8.333333,3.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.566608,1.351892,0.028138,2.377321,1.0,0.47384499999999996,7.074567999999999,2.902527,10.778184,0.243561,1.0,0.41910299999999995,-0.05782,-0.267377,0.21671300000000002,1.0,0.430712,1.398854,-0.065461,3.107967,1.0,0.490505,3.0722099999999997,-74.750925,83.410007,1.0,0.39655999999999997,0.589986,0.47148199999999996,0.763279,0.0,0.0,1.0,0.0,512.0,0.635383,3.029639,1.9546290000000002,3.585543,2.046887,2.49159,17.626995,21.846052,26.552015,10.734631,11.72529,3.667596,2.642909,2.014488,1.456184,2.3276630000000003,24.597197,15.096387,13.448925,5.590518,2.540655,5.153935,1.679918,2.860668,4.010808,3.7802029999999998
15352,1645818349.423222,1645818349.463527,64.0,0.0,4962.563965,4595.384765999999,4243.589844,4278.974121,4594.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,32.0,0.0,0.177974,0.617188,-0.131104,-0.755127,0.8930799999999999,-0.417975,-0.20947600000000002,-0.015477000000000001,-0.02507,-0.036743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15353,1645818349.431039,1645818349.471342,65.0,0.0,4948.717772999999,4645.641113000001,4210.256348,4267.179688,4562.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15354,1645818349.4388552,1645818349.479156,66.0,0.0,4964.615234000001,4656.922852000001,4233.333496,4291.794922,4574.871582,16170.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,33.0,0.0,0.177974,0.617188,-0.131104,-0.755127,0.9052870000000001,-0.421393,-0.211917,-0.015882,-0.025054,-0.03263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15355,1645818349.446671,1645818349.4869711,67.0,0.0,4961.538574,4605.641113000001,4253.333496,4310.769043,4597.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.635383,,,,,,,,,,,,,,,,,,,,,,,,,
15356,1645818349.4544868,1645818349.494785,68.0,0.0,4921.538574,4586.666504,4220.512695,4283.589844,4573.333496,62.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,34.0,0.0,0.178154,0.617188,-0.130859,-0.755127,0.8916149999999999,-0.42676400000000003,-0.203128,-0.016296,-0.025136000000000002,-0.035324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15357,1645818349.462303,1645818349.5026,69.0,0.0,4874.871582,4635.897461,4201.025879,4261.538574,4537.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15358,1645818349.47012,1645818349.5104141,70.0,0.0,4845.128418,4649.230957,4213.846191,4265.641113000001,4527.692383,309.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,2.0,25.0,,,,,,,,35.0,0.0,0.178154,0.617188,-0.130859,-0.755127,0.8969860000000001,-0.420417,-0.204105,-0.016766,-0.025162,-0.031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15359,1645818349.477936,1645818349.5181289,71.0,0.0,4842.563965,4638.461426,4241.538574,4275.384765999999,4555.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.635383,,,,,,,,,,,,,,,,,,,,,,,,,
15360,1645818349.4857519,1645818349.525943,72.0,0.0,4807.179688,4645.128418,4244.615234000001,4269.230957,4550.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.177306,0.617432,-0.130859,-0.755127,0.8881969999999999,-0.41406899999999996,-0.19971,-0.01714,-0.025136000000000002,-0.03412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15361,1645818349.493568,1645818349.533758,73.0,0.0,4689.743652,4602.05127,4205.641113000001,4250.256348,4466.153809,9.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15362,1645818349.501385,1645818349.541573,74.0,0.0,4577.436035,4530.256348,4163.589844,4245.641113000001,4404.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.17748599999999998,0.617432,-0.130615,-0.755127,0.901381,-0.42236999999999997,-0.201175,-0.017428,-0.025161000000000003,-0.030317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15363,1645818349.509201,1645818349.549387,75.0,0.0,4554.358886999999,4527.179688,4175.384765999999,4274.358886999999,4409.743652,16166.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.635383,,,,,,,,,,,,,,,,,,,,,,,,,
15364,1645818349.517017,1645818349.5572019,76.0,0.0,4540.512695,4574.871582,4211.794922,4277.94873,4400.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.17748599999999998,0.617432,-0.130615,-0.755127,0.8955209999999999,-0.415534,-0.201663,-0.016125,-0.025135,-0.033145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15365,1645818349.524833,1645818349.565017,77.0,0.0,4475.384765999999,4570.256348,4214.871582,4262.563965,4359.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15366,1645818349.532649,1645818349.5728312,78.0,0.0,4447.692383,4508.717772999999,4212.820313,4300.0,4348.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.176814,0.617676,-0.13037100000000001,-0.755127,0.8921030000000001,-0.42188100000000006,-0.210452,-0.016562999999999998,-0.025112,-0.03569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
