,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12746,1645651024.635768,86.0,0.0,4449.230957,4382.563965,4174.358886999999,4277.436035,4326.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.310981,0.576172,0.126953,-0.745117,0.946792,-0.174807,-0.299809,-0.019316,-0.049407,-0.027135000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12747,1645651024.643582,87.0,0.0,4391.794922,4755.384765999999,4108.717772999999,4281.538574,4342.05127,322.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12748,1645651024.651396,88.0,0.0,4389.230957,4658.461426,4154.871582,4286.153809,4338.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.310981,0.576172,0.126953,-0.745117,0.9472799999999999,-0.166995,-0.314946,-0.019582,-0.049496,-0.030182999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749,1645651024.659211,89.0,0.0,4418.974121,4649.743652,4167.179688,4282.05127,4350.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12750,1645651024.667125,90.0,0.0,4402.05127,4713.333496,4205.641113000001,4282.563965,4385.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.310981,0.576172,0.126953,-0.745117,0.947768,-0.170413,-0.307134,-0.019968,-0.049625,-0.026579000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12751,1645651024.6749392,91.0,0.0,4414.358886999999,4785.641113000001,4264.102539,4282.563965,4366.153809,322.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12752,1645651024.6827538,92.0,0.0,4434.358886999999,4902.563965,4313.333496,4279.487305,4344.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.310981,0.576172,0.126953,-0.745117,0.941909,-0.161135,-0.305669,-0.020315,-0.049643,-0.029682999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12753,1645651024.690568,93.0,0.0,4383.589844,4508.717772999999,4358.461426,4281.025879,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12754,1645651024.698383,94.0,0.0,4383.077147999999,4197.94873,4406.153809,4282.563965,4300.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.310981,0.576172,0.126953,-0.745117,0.9428850000000001,-0.17236600000000002,-0.304204,-0.018918,-0.04961,-0.026177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12755,1645651024.706197,95.0,0.0,4397.436035,4416.922852000001,4384.615234000001,4281.025879,4320.0,322.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.972656,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.255808,0.299647,-0.24002199999999999,1.909644,1.0,0.7131649999999999,7.592582000000001,1.039799,10.871269999999999,0.42760600000000004,1.0,0.408669,-0.13466199999999998,-0.294987,0.10949300000000001,1.0,0.576863,0.7003560000000001,-0.7854220000000001,2.00857,1.0,0.615157,25.819198,-101.322295,111.117802,1.0,0.136483,0.50851,0.501876,0.698842,0.0,0.0,1.0,0.0,512.0,1.0,41.921768,47.647822999999995,55.06853100000001,10.473015,7.845586,61.08854300000001,146.89048799999998,722.593079,320.216187,462.38858,189.25221299999998,158.449158,52.229244,15.575748999999998,9.848469999999999,0.051595,0.030144,0.22020100000000004,0.074377,0.065444,59.937633999999996,52.220818,31.831841999999998,6.918467,7.764946000000001
12756,1645651024.714011,96.0,0.0,4374.358886999999,4550.256348,4365.641113000001,4282.563965,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.310981,0.576172,0.126953,-0.745117,0.945327,-0.175296,-0.306645,-0.01771,-0.049581,-0.029175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12757,1645651024.721826,97.0,0.0,4372.307617,4651.794922,4311.794922,4285.641113000001,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12758,1645651024.72964,98.0,0.0,4382.563965,4650.769043,4287.179688,4287.692383,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.310981,0.576172,0.126953,-0.745117,0.941909,-0.161135,-0.305669,-0.016671000000000002,-0.049651999999999995,-0.025671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12759,1645651024.7374551,99.0,0.0,4408.717772999999,4429.743652,4227.692383,4283.589844,4298.461426,322.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12760,1645651024.745369,100.0,0.0,4378.974121,4713.846191,4176.410156,4280.0,4322.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.310981,0.576172,0.126953,-0.745117,0.945327,-0.175296,-0.306645,-0.015688,-0.049618999999999996,-0.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12761,1645651024.7531831,101.0,0.0,4354.871582,4803.077147999999,4246.666504,4283.589844,4342.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12762,1645651024.760998,102.0,0.0,4404.102539,4252.820313,4305.641113000001,4281.025879,4312.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.310981,0.576172,0.126953,-0.745117,0.949722,-0.166995,-0.31250500000000003,-0.016463,-0.049637,-0.025408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12763,1645651024.768812,103.0,0.0,4432.820313,4380.512695,4237.436035,4280.0,4318.974121,322.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12764,1645651024.776627,104.0,0.0,4397.436035,4685.641113000001,4246.153809,4286.153809,4333.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,52.0,0.0,0.310981,0.576172,0.126953,-0.745117,0.949722,-0.15820599999999999,-0.303227,-0.014962999999999999,-0.049507999999999996,-0.028629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12765,1645651024.784441,105.0,0.0,4416.410156,4541.538574,4291.794922,4285.641113000001,4376.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766,1645651024.7922552,106.0,0.0,4404.615234000001,4783.077147999999,4221.538574,4282.563965,4399.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.310981,0.576172,0.126953,-0.745117,0.95314,-0.170413,-0.304204,-0.015762,-0.049537,-0.031479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12767,1645651024.8000698,107.0,0.0,4412.820313,4973.846191,4203.077147999999,4285.128418,4395.384765999999,322.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12768,1645651024.807884,108.0,0.0,4477.94873,4789.743652,4243.589844,4282.05127,4403.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.31156500000000004,0.576172,0.126953,-0.744873,0.9506979999999999,-0.166995,-0.310552,-0.016529,-0.049418000000000004,-0.034044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12769,1645651024.815799,109.0,0.0,4495.384765999999,4686.153809,4276.922852000001,4276.922852000001,4442.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12770,1645651024.8236132,110.0,0.0,4449.230957,4588.205078,4294.871582,4280.0,4394.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.311444,0.5766600000000001,0.12646500000000002,-0.744629,0.949233,-0.166018,-0.313481,-0.017171000000000002,-0.049408,-0.029907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12771,1645651024.8314269,111.0,0.0,4461.025879,4553.846191,4358.974121,4283.077147999999,4355.384765999999,322.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.06073,47.597382,56.769203000000005,8.906707,6.995908,61.174103,167.344971,687.733887,343.560577,377.559326,186.392868,159.81539899999999,52.958534,14.443038,8.025223,0.053903999999999994,0.026592,0.223192,0.081789,0.061511,58.912663,54.772213,31.307688,6.660137,7.2002809999999995
12772,1645651024.839242,112.0,0.0,4492.307617,4678.461426,4371.282227000001,4282.05127,4404.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.312101,0.577148,0.12548800000000002,-0.7441409999999999,0.9580219999999999,-0.165042,-0.309575,-0.0177,-0.04935,-0.032483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12773,1645651024.8470562,113.0,0.0,4573.333496,4621.538574,4370.769043,4280.512695,4455.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,1645651024.854871,114.0,0.0,4834.871582,4626.153809,4315.897461,4284.615234000001,4483.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.312655,0.577637,0.12475599999999999,-0.7436520000000001,0.941421,-0.17773699999999998,-0.297856,-0.018323,-0.049493,-0.034948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12775,1645651024.862685,115.0,0.0,4965.128418,4904.102539,4274.871582,4292.307617,4503.077147999999,322.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12776,1645651024.8704991,116.0,0.0,5776.922852000001,4878.461426,4245.641113000001,4313.333496,4599.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.313204,0.578125,0.12402300000000001,-0.743164,0.947768,-0.171878,-0.320806,-0.017174000000000002,-0.049475,-0.037166000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12777,1645651024.878314,117.0,0.0,6905.641113,4647.179688,4216.922852000001,4345.641113000001,4740.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,1645651024.8862278,118.0,0.0,7547.179687999999,4642.563965,4204.615234000001,4401.538574,4837.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.313525,0.5783689999999999,0.12353499999999999,-0.74292,0.956558,-0.206058,-0.295903,-0.017800999999999997,-0.049557,-0.032864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12779,1645651024.894043,119.0,0.0,7679.487305,4774.871582,4188.717772999999,4458.461426,4860.512695,322.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12780,1645651024.9018571,120.0,0.0,7862.563965,4783.589844,4170.256348,4492.820313,4965.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.313749,0.578613,0.12329100000000001,-0.742676,0.941421,-0.178714,-0.299809,-0.018413,-0.04968,-0.035289999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12781,1645651024.909671,121.0,0.0,7911.794922,4636.922852000001,4216.410156,4511.794922,5100.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,1645651024.917486,122.0,0.0,7759.487305,4677.94873,4317.436035,4518.974121,5163.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.31362199999999996,0.5783689999999999,0.12329100000000001,-0.74292,0.94435,-0.20264000000000001,-0.29639099999999996,-0.018916,-0.049643,-0.031224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,1645651024.9253,123.0,0.0,7818.974120999999,4807.692383,4346.666504,4523.077147999999,5138.974121,322.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12784,1645651024.933115,124.0,0.0,7773.846191,4785.128418,4351.282227000001,4521.538574,5089.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.31349299999999997,0.578125,0.12329100000000001,-0.743164,0.9506979999999999,-0.18555,-0.300298,-0.017072999999999998,-0.04966,-0.033815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12785,1645651024.940929,125.0,0.0,7770.256348000001,4766.153809,4333.333496,4527.179688,5036.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,1645651024.9487429,126.0,0.0,7770.769043000001,4786.666504,4306.666504,4523.589844,5022.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.31362199999999996,0.577637,0.123779,-0.743408,0.9521629999999999,-0.18457300000000001,-0.303227,-0.016097999999999998,-0.049674,-0.036195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,1645651024.956558,127.0,0.0,7768.717773,4722.563965,4320.512695,4520.512695,4998.461426,235.0,3.0,59.0,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.296995,39.031944,48.176418,53.580718999999995,8.872458,6.844460000000001,66.022499,181.729904,597.216064,380.741577,353.56662,180.07888799999998,160.268402,50.087852000000005,14.589704999999999,7.345045,0.057679999999999995,0.025263,0.201787,0.09497,0.063894,55.879498,55.59963199999999,27.928304999999998,7.006061,7.268598
12788,1645651024.964472,0.0,0.0,7769.230956999999,4665.128418,4386.153809,4521.025879,4933.333496,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,0.0,0.0,0.313299,0.577393,0.124268,-0.7436520000000001,0.9668120000000001,-0.179202,-0.29688000000000003,-0.014634999999999999,-0.049785,-0.038239999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789,1645651024.972287,1.0,0.0,7769.743651999999,4758.974121,4357.436035,4523.077147999999,4877.436035,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,1645651024.9801009,2.0,0.0,7770.256348000001,4780.512695,4373.333496,4527.692383,4842.05127,118.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,1.0,0.0,0.312492,0.577148,0.12451199999999998,-0.7441409999999999,0.949233,-0.185061,-0.307622,-0.013855000000000001,-0.049689,-0.040031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,1645651024.987915,3.0,0.0,7790.769043000001,4708.717772999999,4355.897461,4519.487305,4787.692383,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.296995,,,,,,,,,,,,,,,,,,,,,,,,,
12792,1645651024.9957302,4.0,0.0,7796.922852,4733.846191,4235.384765999999,4515.897461,4707.179688,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,2.0,0.0,0.312166,0.576904,0.125,-0.7443850000000001,0.9550930000000001,-0.178714,-0.298344,-0.014911,-0.049602999999999994,-0.035539999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12793,1645651025.0035439,5.0,0.0,7786.666504000001,4760.0,4166.153809,4500.0,4633.333496,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,1645651025.011359,6.0,0.0,7904.102539,4734.871582,4202.563965,4473.333496,4583.589844,123.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,3.0,0.0,0.311839,0.5766600000000001,0.12548800000000002,-0.744629,0.954116,-0.17969000000000002,-0.317388,-0.015715,-0.049624,-0.03765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12795,1645651025.0191731,7.0,0.0,7745.641113,4644.615234000001,4206.153809,4444.615234000001,4541.538574,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.296995,,,,,,,,,,,,,,,,,,,,,,,,,
12796,1645651025.0269868,8.0,0.0,7608.717773,4565.128418,4180.0,4415.384765999999,4430.256348,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,4.0,0.0,0.312093,0.576416,0.125977,-0.744629,0.9423969999999999,-0.182132,-0.30225100000000005,-0.016536000000000002,-0.049544,-0.039549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12797,1645651025.034702,9.0,0.0,7304.615234000001,4561.538574,4204.615234000001,4387.179688,4319.487305,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,1645651025.042516,10.0,0.0,6633.333496,4573.846191,4236.922852000001,4358.974121,4277.94873,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,5.0,0.0,0.311411,0.576416,0.126221,-0.744873,0.95021,-0.172854,-0.290532,-0.017275,-0.049520999999999996,-0.035106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,1645651025.050331,11.0,0.0,6021.538574,4614.871582,4274.358886999999,4348.205078,4285.128418,281.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.296995,,,,,,,,,,,,,,,,,,,,,,,,,
12800,1645651025.0581448,12.0,0.0,5509.230957,4705.128418,4278.974121,4335.897461,4252.307617,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,6.0,0.0,0.31118,0.576172,0.12646500000000002,-0.745117,0.9331200000000001,-0.17969000000000002,-0.310552,-0.017842,-0.049451999999999996,-0.037308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12801,1645651025.06596,13.0,0.0,5095.897461,4757.94873,4305.128418,4329.743652,4201.538574,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,1645651025.073774,14.0,0.0,4558.461426,4560.512695,4340.512695,4319.487305,4093.8461909999996,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,7.0,0.0,0.311081,0.576172,0.126709,-0.745117,0.949722,-0.172854,-0.307622,-0.016839,-0.049439,-0.039241000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
