,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4340,1650412364.841102,1650412364.84949,75.0,0.0,4458.461426,4131.794922,4390.256348,4519.487305,4400.0,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,1650412364.848916,1650412364.857204,76.0,0.0,4457.94873,4106.666504,4376.922852000001,4546.153809,4403.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,38.0,0.0,0.13831,-0.526123,0.392822,0.741455,0.9131,-0.440925,-0.145022,-0.046172000000000005,-0.055076,-0.017703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,1650412364.856731,1650412364.8650188,77.0,0.0,4451.282227000001,4046.6667479999996,4429.230957,4537.94873,4386.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49787,,,,,,,,,,,,,,,,,,,,,,,,,
4343,1650412364.8645449,1650412364.872734,78.0,0.0,4462.05127,4052.3076170000004,4500.512695,4510.769043,4375.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,39.0,0.0,0.136915,-0.526123,0.393311,0.741455,0.8847790000000001,-0.447272,-0.154299,-0.046243,-0.055037,-0.019058000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,1650412364.872359,1650412364.880549,79.0,0.0,4470.256348,4123.077147999999,4510.256348,4494.871582,4396.922852000001,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,1650412364.880174,1650412364.888263,80.0,0.0,4460.0,4148.717772999999,4416.922852000001,4515.897461,4431.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,40.0,0.0,0.137769,-0.525879,0.39379899999999995,0.741211,0.894057,-0.44971400000000006,-0.145998,-0.046306,-0.055198000000000004,-0.017103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,1650412364.887988,1650412364.895978,81.0,0.0,4452.820313,4159.487305,4341.025879,4548.205078,4434.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49787,,,,,,,,,,,,,,,,,,,,,,,,,
4347,1650412364.895803,1650412364.9037929,82.0,0.0,4462.563965,4202.563965,4403.077147999999,4542.05127,4407.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,41.0,0.0,0.137069,-0.525879,0.394043,0.741211,0.889174,-0.435065,-0.14551,-0.046363,-0.055292999999999995,-0.015344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,1650412364.9036179,1650412364.911608,83.0,0.0,4470.256348,4270.769043,4451.282227000001,4509.743652,4393.333496,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,1650412364.911432,1650412364.919323,84.0,0.0,4446.666504,4295.897461,4349.743652,4493.846191,4393.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,42.0,0.0,0.13683299999999998,-0.526123,0.39379899999999995,0.741211,0.893568,-0.423835,-0.134279,-0.044949,-0.055282000000000005,-0.016886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,1650412364.9192472,1650412364.927137,85.0,0.0,4406.153809,4240.0,4291.794922,4489.230957,4376.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49787,,,,,,,,,,,,,,,,,,,,,,,,,
4351,1650412364.9270608,1650412364.934852,86.0,0.0,4399.487305,4182.563965,4358.461426,4489.230957,4351.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,43.0,0.0,0.137534,-0.526123,0.39355500000000004,0.741211,0.8872209999999999,-0.44238999999999995,-0.135744,-0.045093,-0.055271,-0.018225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,1650412364.934876,1650412364.942667,87.0,0.0,4412.820313,4174.871582,4402.05127,4500.0,4344.102539,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,1650412364.9426901,1650412364.950382,88.0,0.0,4414.358886999999,4133.846191,4435.384765999999,4487.692383,4342.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,44.0,0.0,0.137995,-0.526367,0.39306599999999997,0.741211,0.891127,-0.443366,-0.135744,-0.04532,-0.055262,-0.016305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,1650412364.950505,1650412364.958097,89.0,0.0,4420.0,4112.820313,4497.94873,4461.538574,4335.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361781,8.141243,16.890757,2.774016,3.379063,1.3562020000000001,38.492001,19.744148000000003,62.424225,26.02672,13.692789000000001,18.023878,120.230461,160.243759,15.483023999999999,5.458007,4.110109,5.504194,11.455872,3.388146,2.312568,6.186287999999999,16.887157000000002,3.602993,3.2855410000000003,2.141651
4355,1650412364.958319,1650412364.965911,90.0,0.0,4439.487305,4170.769043,4443.077147999999,4466.666504,4352.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,45.0,0.0,0.137378,-0.526367,0.392822,0.741455,0.910658,-0.43653000000000003,-0.134279,-0.045476,-0.055253,-0.017848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,1650412364.966134,1650412364.973626,91.0,0.0,4447.179688,4184.102539,4297.436035,4474.871582,4375.384765999999,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,1650412364.973948,1650412364.981441,92.0,0.0,4441.025879,4129.230957,4282.563965,4461.025879,4364.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,46.0,0.0,0.138074,-0.526367,0.39257800000000004,0.741455,0.904799,-0.44238999999999995,-0.136721,-0.045616000000000004,-0.055197,-0.019139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,1650412364.9817631,1650412364.989156,93.0,0.0,4436.922852000001,4103.077147999999,4395.897461,4455.897461,4333.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361781,,,,,,,,,,,,,,,,,,,,,,,,,
4359,1650412364.989577,1650412364.9969711,94.0,0.0,4452.820313,4165.641113000001,4452.307617,4457.94873,4340.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,47.0,0.0,0.137378,-0.526367,0.392822,0.741455,0.8955209999999999,-0.445808,-0.14990499999999998,-0.045839,-0.05519500000000001,-0.020253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,1650412364.997392,1650412365.0046859,95.0,0.0,4474.871582,4227.692383,4388.717772999999,4453.846191,4384.102539,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,1650412365.005206,1650412365.012501,96.0,0.0,4472.307617,4208.717772999999,4289.743652,4448.205078,4405.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,48.0,0.0,0.137378,-0.526367,0.392822,0.741455,0.906264,-0.45557299999999995,-0.145022,-0.045894,-0.05519299999999999,-0.021255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,1650412365.013021,1650412365.020216,97.0,0.0,4475.384765999999,4150.769043,4260.0,4461.538574,4397.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361781,,,,,,,,,,,,,,,,,,,,,,,,,
4363,1650412365.020835,1650412365.028031,98.0,0.0,4497.436035,4096.922852000001,4363.589844,4487.692383,4388.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,49.0,0.0,0.137298,-0.526367,0.393311,0.741211,0.882826,-0.43653000000000003,-0.145998,-0.045992,-0.055191,-0.022303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,1650412365.02865,1650412365.035746,99.0,0.0,4511.282227000001,4107.692383,4450.256348,4449.230957,4388.205078,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,1650412365.036464,1650412365.04356,100.0,0.0,4538.974121,4177.436035,4357.436035,4413.846191,4425.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,50.0,0.0,0.137534,-0.526123,0.39355500000000004,0.741211,0.906752,-0.44824899999999995,-0.143557,-0.046130000000000004,-0.055189999999999996,-0.023198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,1650412365.0442789,1650412365.051275,101.0,0.0,4598.461426,4167.179688,4292.307617,4485.641113000001,4470.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.361781,,,,,,,,,,,,,,,,,,,,,,,,,
4367,1650412365.052093,1650412365.0590901,102.0,0.0,4658.974121,4054.8718259999996,4388.717772999999,4410.256348,4481.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,51.0,0.0,0.13683299999999998,-0.526123,0.39379899999999995,0.741211,0.898451,-0.44238999999999995,-0.129397,-0.046155,-0.055188,-0.023906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,1650412365.059908,1650412365.066804,103.0,0.0,4748.205078,4052.820557,4430.256348,4350.769043,4530.769043,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,1650412365.067722,1650412365.074619,104.0,0.0,4889.230957,4157.436035,4376.410156,4609.743652,4647.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,52.0,0.0,0.136129,-0.526123,0.394043,0.741211,0.903334,-0.427741,-0.144533,-0.046227,-0.055187,-0.024689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,1650412365.075537,1650412365.082334,105.0,0.0,5011.794922,4224.102539,4386.666504,4718.461426,4713.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25603400000000004,8.089216,16.836315,2.827891,3.145021,1.226561,41.045212,23.271959,69.281258,27.289114,12.845283,13.928170999999999,95.443428,166.139282,17.036997,5.838467,3.863946,4.3106279999999995,11.315622,3.6129059999999997,2.1996,6.9426309999999996,16.567987,4.161765,2.70457,1.88346
4371,1650412365.083351,1650412365.090148,106.0,0.0,5085.128418,4288.205078,4403.589844,4486.666504,4713.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.13636500000000001,-0.525879,0.394287,0.741211,0.9043110000000001,-0.440436,-0.134279,-0.046243,-0.055186,-0.022122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,1650412365.091166,1650412365.0978632,107.0,0.0,5154.358886999999,4375.384765999999,4353.846191,4431.282227000001,4743.077147999999,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,1650412365.0989802,1650412365.1056778,108.0,0.0,5190.769043,4366.153809,4337.94873,4551.794922,4775.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,54.0,0.0,0.13636500000000001,-0.525879,0.394287,0.741211,0.9038219999999999,-0.43262399999999995,-0.136233,-0.046258,-0.055136000000000004,-0.022938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,1650412365.1067948,1650412365.113393,109.0,0.0,5151.794922,4284.615234000001,4359.487305,4514.358886999999,4789.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25603400000000004,,,,,,,,,,,,,,,,,,,,,,,,,
4375,1650412365.114609,1650412365.121207,110.0,0.0,5126.153809,4287.692383,4364.615234000001,4481.538574,4838.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,55.0,0.0,0.137069,-0.525879,0.394043,0.741211,0.908217,-0.45948,-0.139651,-0.04632,-0.055189,-0.023622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,1650412365.1224241,1650412365.128922,111.0,0.0,5157.436035,4324.615234000001,4391.282227000001,4513.333496,4905.641113000001,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,1650412365.130238,1650412365.136637,112.0,0.0,5169.743652,4336.922852000001,4391.282227000001,4475.384765999999,4952.307617,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.13636500000000001,-0.525879,0.394287,0.741211,0.9043110000000001,-0.440436,-0.134279,-0.046326,-0.055188,-0.021162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,1650412365.138053,1650412365.1444519,113.0,0.0,5169.743652,4348.717772999999,4340.0,4468.205078,4980.512695,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25603400000000004,,,,,,,,,,,,,,,,,,,,,,,,,
4379,1650412365.145867,1650412365.152267,114.0,0.0,5210.769043,4296.410156,4324.102539,4496.922852000001,5011.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.137069,-0.525879,0.394043,0.741211,0.908217,-0.45948,-0.139651,-0.046381,-0.055236,-0.022025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,1650412365.153682,1650412365.159982,115.0,0.0,5258.461426,4213.333496,4371.282227000001,4507.179688,5089.743652,16209.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
