,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3626,1650406766.912691,1650406766.951587,23.0,0.0,4302.05127,4715.897461,4445.128418,4273.333496,4278.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,1650406766.920506,1650406766.9594018,24.0,0.0,4341.538574,4671.282227000001,4429.230957,4271.794922,4304.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.586371,0.642822,0.251221,-0.424072,0.8408329999999999,-0.560555,-0.04004,-0.015437000000000001,-0.049221,-0.013253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8266629999999999,,,,,,,,,,,,,,,,,,,,,,,,,
3628,1650406766.92832,1650406766.967317,25.0,0.0,4338.974121,4881.025879,4418.461426,4274.871582,4338.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,1650406766.936135,1650406766.9752321,26.0,0.0,4290.769043,5086.666504,4233.846191,4281.025879,4326.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.586371,0.642822,0.251221,-0.424072,0.833509,-0.543465,-0.03418,-0.016286000000000002,-0.049231,-0.014369999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,1650406766.94395,1650406766.983047,27.0,0.0,4264.615234000001,4939.487305,4169.743652,4281.538574,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,1650406766.951764,1650406766.9909608,28.0,0.0,4245.641113000001,4817.436035,4305.641113000001,4281.025879,4225.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.586371,0.642822,0.251221,-0.424072,0.844251,-0.545419,-0.043946,-0.017001,-0.049093,-0.012347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8266629999999999,,,,,,,,,,,,,,,,,,,,,,,,,
3632,1650406766.959579,1650406766.998776,29.0,0.0,4315.384765999999,4846.666504,4198.461426,4281.025879,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,1650406766.967393,1650406767.006591,30.0,0.0,4415.384765999999,4780.512695,4198.461426,4275.384765999999,4330.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.586371,0.642822,0.251221,-0.424072,0.8364389999999999,-0.558602,-0.046876,-0.017694,-0.049115,-0.013652000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,1650406766.975208,1650406767.014506,31.0,0.0,4367.692383,4906.153809,4419.487305,4272.820313,4323.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,1650406766.983022,1650406767.022321,32.0,0.0,4225.641113000001,5180.0,4361.025879,4280.512695,4310.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.586475,0.642822,0.250977,-0.424072,0.8413209999999999,-0.558602,-0.053223,-0.016022,-0.049135000000000005,-0.014777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8266629999999999,,,,,,,,,,,,,,,,,,,,,,,,,
3636,1650406766.9908369,1650406767.030236,33.0,0.0,4241.025879,5049.230957,4123.077147999999,4286.666504,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,1650406766.998651,1650406767.03815,34.0,0.0,4344.615234000001,4703.077147999999,4242.05127,4283.077147999999,4292.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.5866520000000001,0.642822,0.250977,-0.423828,0.8437629999999999,-0.5669029999999999,-0.045899,-0.016812999999999998,-0.049154,-0.015691999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,1650406767.006466,1650406767.045965,35.0,0.0,4371.794922,4730.256348,4415.384765999999,4276.922852000001,4303.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,1650406767.01428,1650406767.05388,36.0,0.0,4365.641113000001,4935.897461,4328.717772999999,4272.307617,4323.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.5866520000000001,0.642822,0.250977,-0.423828,0.834485,-0.557137,-0.043458,-0.017475,-0.049219,-0.016613,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703795,170.598709,50.81031,9.279243,17.836296,21.281843,64.806259,91.174019,161.110123,302.465637,488.546417,54.020869999999995,209.39523300000002,180.47468600000002,101.719933,141.461548,0.701437,0.14544,0.150686,0.31124,0.497704,111.833878,29.868599,8.802059,9.474558,16.668385999999998
3640,1650406767.022095,1650406767.0616949,37.0,0.0,4377.94873,4960.0,4274.871582,4274.871582,4335.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,1650406767.0299098,1650406767.06951,38.0,0.0,4317.436035,4990.769043,4330.769043,4283.589844,4329.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.586488,0.643066,0.250732,-0.423828,0.8403450000000001,-0.5576260000000001,-0.028808999999999998,-0.015874,-0.049229,-0.017442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,1650406767.037724,1650406767.077225,39.0,0.0,4286.153809,4990.256348,4252.307617,4287.692383,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,1650406767.0455391,1650406767.08514,40.0,0.0,4338.974121,4783.077147999999,4124.615234000001,4281.538574,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.586665,0.643066,0.250732,-0.423584,0.839857,-0.554696,-0.043458,-0.016630000000000002,-0.049139999999999996,-0.015063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703795,,,,,,,,,,,,,,,,,,,,,,,,,
3644,1650406767.0533528,1650406767.092954,41.0,0.0,4343.589844,4665.128418,4299.487305,4276.922852000001,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,1650406767.061168,1650406767.100769,42.0,0.0,4324.102539,4833.846191,4439.487305,4275.384765999999,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.5869449999999999,0.643066,0.250488,-0.42333999999999994,0.847669,-0.561044,-0.04004,-0.015602000000000001,-0.04906,-0.016096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,1650406767.0689821,1650406767.108484,43.0,0.0,4349.230957,5065.641113000001,4395.384765999999,4273.846191,4325.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
