,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8008,1650407204.839916,1650407204.852654,98.0,0.0,4358.461426,4613.846191,4140.0,4280.512695,4315.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.041169,-0.52832,0.41943400000000003,0.737061,0.8291139999999999,-0.586923,-0.09131,-0.033813,-0.040751,-0.018997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038116000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8009,1650407204.8477302,1650407204.86057,99.0,0.0,4423.589844,4706.666504,4102.563965,4280.512695,4362.05127,16195.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,1650407204.8555448,1650407204.868386,100.0,0.0,4420.512695,4698.974121,3976.4101560000004,4281.025879,4362.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.041169,-0.52832,0.41943400000000003,0.737061,0.8247200000000001,-0.581064,-0.099123,-0.033801,-0.040777999999999995,-0.020416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,1650407204.86336,1650407204.876302,101.0,0.0,4387.692383,4649.230957,3826.6667479999996,4280.0,4337.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,1650407204.871174,1650407204.884118,102.0,0.0,4412.820313,4680.512695,3949.743652,4283.589844,4362.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.041169,-0.52832,0.41943400000000003,0.737061,0.816419,-0.585458,-0.085939,-0.033937,-0.040801,-0.015494999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04057,1.0,0.0,13.534335999999998,7.021003,8.730996000000001,6.5732289999999995,2.592102,88.45008100000001,85.165436,191.421021,52.654461,21.746004,275.996368,205.780502,187.135712,38.942177,33.689259,0.115128,0.042133,0.126375,0.080111,0.01634,21.105589000000002,6.207441,8.135842,7.673189,2.793085
8013,1650407204.878989,1650407204.892034,103.0,0.0,4492.307617,4666.153809,3991.794922,4285.641113000001,4420.512695,16195.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,1650407204.886803,1650407204.89985,104.0,0.0,4525.128418,4516.410156,3787.179443,4280.512695,4409.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.0386,-0.52832,0.419678,0.737061,0.8217899999999999,-0.580575,-0.10254100000000001,-0.033961,-0.040774,-0.017363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,1650407204.894618,1650407204.907766,105.0,0.0,4578.974121,4540.512695,3688.205078,4277.436035,4440.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,1650407204.902432,1650407204.915582,106.0,0.0,4638.461426,4745.641113000001,3824.615479,4284.102539,4522.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.04301,-0.52832,0.419678,0.736816,0.8115359999999999,-0.577646,-0.089357,-0.033837,-0.040749,-0.012745999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04057,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8017,1650407204.910247,1650407204.923497,107.0,0.0,4688.205078,4695.897461,3867.6923829999996,4289.230957,4550.769043,16195.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,1650407204.918062,1650407204.931313,108.0,0.0,4769.743652,4529.743652,3782.0512700000004,4286.153809,4556.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.04301,-0.52832,0.419678,0.736816,0.822766,-0.577646,-0.093751,-0.033773000000000004,-0.040825,-0.01489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,1650407204.925876,1650407204.939229,109.0,0.0,4864.102539,4558.974121,3735.897461,4287.692383,4641.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,1650407204.933691,1650407204.9470448,110.0,0.0,4880.0,4650.769043,3800.512939,4291.282227000001,4678.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.04301,-0.52832,0.419678,0.736816,0.8217899999999999,-0.586923,-0.097169,-0.033764999999999996,-0.040844,-0.016672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04057,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8021,1650407204.9415052,1650407204.9549599,111.0,0.0,4892.307617,4662.05127,3964.615479,4292.820313,4661.025879,16195.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,1650407204.9493198,1650407204.962877,112.0,0.0,4930.256348,4645.128418,4097.94873,4290.769043,4676.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.04301,-0.52832,0.419678,0.736816,0.813489,-0.569345,-0.09765800000000001,-0.033563,-0.040861,-0.018374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,1650407204.957134,1650407204.9706929,113.0,0.0,4927.692383,4622.05127,4133.846191,4290.256348,4713.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,1650407204.9649491,1650407204.978509,114.0,0.0,4941.025879,4622.05127,4103.077147999999,4294.358886999999,4756.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.039897,-0.528564,0.419678,0.736816,0.803723,-0.580575,-0.080079,-0.033624,-0.040877,-0.016341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.04057,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8025,1650407204.972764,1650407204.986425,115.0,0.0,4994.358886999999,4670.256348,4097.94873,4296.410156,4798.461426,16195.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,1650407204.980578,1650407204.994341,116.0,0.0,5011.794922,4645.641113000001,3973.8461909999996,4294.358886999999,4813.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.039897,-0.528564,0.419678,0.736816,0.817884,-0.596201,-0.093263,-0.033533,-0.040793,-0.018174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,1650407204.988393,1650407205.002157,117.0,0.0,4974.358886999999,4592.820313,3945.1281740000004,4294.358886999999,4814.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,1650407204.996207,1650407205.010073,118.0,0.0,4958.974121,4630.256348,4040.0,4295.897461,4830.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.039897,-0.528564,0.419678,0.736816,0.8261850000000001,-0.590341,-0.10351700000000001,-0.033598,-0.040864,-0.019677,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126403,1.0,0.0,18.613169,7.344161,8.51024,6.820110000000001,3.0961950000000003,125.568008,103.69953199999999,154.987244,50.953617,19.980646,298.272003,211.636749,157.581848,42.332283000000004,31.523684999999997,0.106427,0.051210000000000006,0.112747,0.084979,0.016676,25.22279,6.924289999999999,7.828636,7.685444,3.323285
8029,1650407205.0040221,1650407205.017889,119.0,0.0,4979.487305,4673.846191,4007.179443,4294.358886999999,4834.358886999999,16195.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,1650407205.011836,1650407205.025805,120.0,0.0,5008.717772999999,4664.615234000001,3783.5898439999996,4295.897461,4848.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.039897,-0.528564,0.419678,0.736816,0.8217899999999999,-0.587411,-0.075685,-0.033656,-0.040831,-0.014925999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,1650407205.019651,1650407205.033621,121.0,0.0,4984.615234000001,4681.538574,3732.3076170000004,4297.94873,4848.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,1650407205.027466,1650407205.0415368,122.0,0.0,4962.05127,4726.153809,3868.718018,4295.897461,4849.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.039897,-0.528564,0.419678,0.736816,0.803723,-0.591806,-0.091798,-0.033855,-0.040849,-0.013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126403,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8033,1650407205.03528,1650407205.049353,123.0,0.0,4966.666504,4691.794922,3906.6667479999996,4294.358886999999,4845.641113000001,16195.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,1650407205.0430949,1650407205.057169,124.0,0.0,4960.0,4635.897461,3826.1538090000004,4294.358886999999,4835.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.039897,-0.528564,0.419678,0.736816,0.8261850000000001,-0.590341,-0.10351700000000001,-0.033692,-0.040817,-0.011817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,1650407205.050909,1650407205.064885,125.0,0.0,4919.487305,4661.025879,3832.3076170000004,4293.333496,4813.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,1650407205.058724,1650407205.072701,126.0,0.0,4880.512695,4634.871582,3904.615479,4292.820313,4790.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.039897,-0.528564,0.419678,0.736816,0.803723,-0.591806,-0.091798,-0.033888,-0.040837,-0.010440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126403,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8037,1650407205.066539,1650407205.080416,127.0,0.0,4827.692383,4536.922852000001,3917.4357909999994,4291.794922,4744.615234000001,242.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,1650407205.074353,1650407205.088231,0.0,0.0,4824.102539,4559.487305,3953.3332520000004,4290.256348,4745.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.041151,-0.528809,0.419678,0.736572,0.812024,-0.585946,-0.096193,-0.033966,-0.040904,-0.012667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,1650407205.0821679,1650407205.095947,1.0,0.0,4821.538574,4615.384765999999,4009.2307130000004,4290.256348,4748.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,1650407205.089982,1650407205.103762,2.0,0.0,4778.461426,4599.487305,4016.4101560000004,4291.282227000001,4706.153809,16211.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.044176,-0.528564,0.419678,0.736572,0.8061649999999999,-0.585946,-0.09131,-0.034036000000000004,-0.04072,-0.014819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.126403,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8041,1650407205.0977972,1650407205.1114779,3.0,0.0,4768.717772999999,4600.512695,3955.384521,4291.282227000001,4700.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,1650407205.1056108,1650407205.119394,4.0,0.0,4769.230957,4641.538574,3921.538574,4290.256348,4709.743652,10.0,4.0,91.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.044176,-0.528564,0.419678,0.736572,0.813489,-0.574228,-0.098634,-0.033855,-0.040749,-0.010358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,1650407205.113426,1650407205.12731,5.0,0.0,4708.205078,4683.077147999999,3857.9487299999996,4289.743652,4657.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,1650407205.121241,1650407205.1351259,6.0,0.0,4633.333496,4668.717772999999,3895.897461,4289.743652,4579.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.044176,-0.528564,0.419678,0.736572,0.827649,-0.58497,-0.087892,-0.033741,-0.040825,-0.012692,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.142491,1.0,0.0,28.891806,8.125517,9.147639999999999,7.002553,3.7413800000000004,175.62114,122.800575,122.49045600000001,46.515102,18.704178,315.897583,197.780838,127.50183899999999,45.612614,29.381573,0.10164,0.062339,0.0936,0.082839,0.017475,33.619694,8.244308,8.125616,7.853021000000001,4.022696
8045,1650407205.129055,1650407205.142942,7.0,0.0,4611.794922,4636.410156,3944.615479,4287.692383,4552.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,1650407205.13687,1650407205.150858,8.0,0.0,4562.563965,4644.102539,3875.897461,4284.615234000001,4517.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.044176,-0.528564,0.419678,0.736572,0.812024,-0.570321,-0.086427,-0.033833999999999996,-0.040649,-0.01484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,1650407205.144684,1650407205.158674,9.0,0.0,4470.769043,4692.307617,3705.641113,4286.666504,4453.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,1650407205.152499,1650407205.16659,10.0,0.0,4381.025879,4690.256348,3743.076904,4287.179688,4363.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.044176,-0.528564,0.419678,0.736572,0.8169069999999999,-0.58204,-0.08691499999999999,-0.033770999999999995,-0.040637,-0.016774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.142491,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8049,1650407205.1603131,1650407205.174405,11.0,0.0,4368.717772999999,4628.717772999999,3900.512939,4284.102539,4321.025879,16186.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,1650407205.168128,1650407205.182321,12.0,0.0,4352.307617,4591.794922,3952.3076170000004,4283.077147999999,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.044176,-0.528564,0.419678,0.736572,0.810559,-0.595224,-0.09424,-0.033763,-0.040576999999999995,-0.012265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,1650407205.175943,1650407205.190137,13.0,0.0,4304.615234000001,4562.05127,3947.179443,4281.025879,4216.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,1650407205.183757,1650407205.198052,14.0,0.0,4276.410156,4576.410156,3912.820557,4273.333496,4189.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.044176,-0.528564,0.419678,0.736572,0.819837,-0.580575,-0.089357,-0.033756,-0.040572000000000004,-0.014359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.142491,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8053,1650407205.1915722,1650407205.205968,15.0,0.0,4288.205078,4584.615234000001,3835.897461,4274.358886999999,4210.256348,16186.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,1650407205.199386,1650407205.213784,16.0,0.0,4277.94873,4548.717772999999,3837.4357909999994,4279.487305,4207.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.044176,-0.528564,0.419678,0.736572,0.820325,-0.576181,-0.10254100000000001,-0.033701,-0.040568,-0.016341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,1650407205.207201,1650407205.2217,17.0,0.0,4246.153809,4530.769043,3960.0,4274.871582,4189.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,1650407205.2150161,1650407205.229516,18.0,0.0,4223.077147999999,4544.102539,3988.205078,4272.820313,4183.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.041151,-0.528809,0.419678,0.736572,0.813001,-0.575204,-0.08984500000000001,-0.033749,-0.04071,-0.018076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.142491,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
8057,1650407205.22283,1650407205.237332,19.0,0.0,4213.333496,4584.615234000001,4011.281982,4280.0,4173.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,1650407205.230645,1650407205.245048,20.0,0.0,4221.025879,4636.922852000001,4007.179443,4278.974121,4173.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.041151,-0.528809,0.419678,0.736572,0.814954,-0.586435,-0.09765800000000001,-0.033743,-0.040545,-0.016073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,1650407205.2384589,1650407205.252964,21.0,0.0,4192.820313,4684.102539,3925.1281740000004,4272.820313,4162.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,1650407205.246274,1650407205.26078,22.0,0.0,4192.820313,4688.205078,3868.718018,4275.897461,4164.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,0.0,0.041151,-0.528809,0.419678,0.736572,0.823743,-0.58204,-0.083497,-0.033738,-0.040544,-0.011683,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.201567,1.0,0.0,44.671223,9.910607,10.781994000000001,7.047111,4.376443,221.69354199999998,135.471725,101.651787,41.064716,18.058123000000002,338.990417,167.714539,103.28380600000001,49.49342,27.693334999999998,0.106196,0.073889,0.07491,0.075288,0.018453,44.32196,10.50426,8.787457,7.973127000000001,4.737273
8061,1650407205.254089,1650407205.268696,23.0,0.0,4211.282227000001,4650.256348,3986.6667479999996,4278.461426,4175.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,1650407205.261903,1650407205.276512,24.0,0.0,4201.025879,4675.384765999999,4040.0,4275.897461,4176.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.042988,-0.528809,0.419922,0.736328,0.819837,-0.570321,-0.079591,-0.033636,-0.040542,-0.013932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,1650407205.269718,1650407205.284428,25.0,0.0,4158.461426,4769.230957,3988.718018,4273.333496,4146.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
