,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44569,1645901701.0726302,1645901701.1191401,77.0,0.0,4263.589844,4306.666504,4240.512695,4193.333496,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44570,1645901701.0804439,1645901701.126955,78.0,0.0,4274.871582,4287.179688,4196.410156,4199.487305,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.721892,0.11377000000000001,0.658447,0.17993199999999998,0.9121229999999999,-0.389654,-0.09472799999999999,-0.030611000000000003,-0.033716,-0.010508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.660891,,,,,,,,,,,,,,,,,,,,,,,,,
44571,1645901701.088258,1645901701.134769,79.0,0.0,4299.487305,4273.846191,4220.0,4204.102539,4288.717772999999,16229.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44572,1645901701.096071,1645901701.142584,80.0,0.0,4293.846191,4294.358886999999,4276.410156,4190.769043,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.721892,0.11377000000000001,0.658447,0.17993199999999998,0.905776,-0.400397,-0.119631,-0.030869999999999998,-0.033713,-0.011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44573,1645901701.103885,1645901701.150399,81.0,0.0,4288.717772999999,4304.615234000001,4258.974121,4178.974121,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44574,1645901701.111699,1645901701.1582131,82.0,0.0,4270.769043,4263.077147999999,4222.563965,4177.436035,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.721892,0.11377000000000001,0.658447,0.17993199999999998,0.908217,-0.407721,-0.107424,-0.031006,-0.033760000000000005,-0.009976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.660891,,,,,,,,,,,,,,,,,,,,,,,,,
44575,1645901701.119513,1645901701.166028,83.0,0.0,4277.436035,4298.461426,4209.743652,4170.769043,4279.487305,16229.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44576,1645901701.127326,1645901701.173843,84.0,0.0,4284.615234000001,4325.641113000001,4195.384765999999,4152.820313,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.721931,0.113525,0.658447,0.17993199999999998,0.9199360000000001,-0.410163,-0.107912,-0.031275,-0.033753,-0.011371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44577,1645901701.13514,1645901701.181657,85.0,0.0,4277.436035,4222.563965,4208.717772999999,4171.282227000001,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44578,1645901701.1429539,1645901701.189372,86.0,0.0,4284.615234000001,4190.256348,4253.333496,4169.743652,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,0.972656,25.0,4.0,1.0,0.0,2.0,2.0,43.0,0.0,0.721931,0.113525,0.658447,0.17993199999999998,0.9111469999999999,-0.40381500000000004,-0.10693499999999999,-0.03137,-0.033845,-0.009502,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504796,6.676763,5.579426,2.671245,1.890238,1.663198,19.74922,27.552335999999997,17.961084,22.731628,20.181732,43.475429999999996,44.324482,5.827039,6.649435,4.354146,6.304894,4.352162,3.342253,3.531761,2.043057,19.970751,8.536829,2.884277,2.462793,0.959134
44579,1645901701.150768,1645901701.197187,87.0,0.0,4296.410156,4253.333496,4308.717772999999,4148.717772999999,4253.333496,16229.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44580,1645901701.158581,1645901701.2050009,88.0,0.0,4286.666504,4264.615234000001,4304.615234000001,4156.922852000001,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.721953,0.11377000000000001,0.658447,0.17968800000000001,0.9111469999999999,-0.397467,-0.10888800000000001,-0.031456,-0.033781,-0.011042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44581,1645901701.166395,1645901701.212816,89.0,0.0,4278.461426,4260.0,4309.230957,4182.563965,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44582,1645901701.1742089,1645901701.2206311,90.0,0.0,4300.512695,4262.563965,4268.205078,4181.025879,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.721953,0.11377000000000001,0.658447,0.17968800000000001,0.9184709999999999,-0.407233,-0.116701,-0.031533,-0.033674,-0.012428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504796,,,,,,,,,,,,,,,,,,,,,,,,,
44583,1645901701.182022,1645901701.2284448,91.0,0.0,4299.487305,4188.717772999999,4274.358886999999,4167.692383,4310.769043,16229.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44584,1645901701.189836,1645901701.23626,92.0,0.0,4307.692383,4133.333496,4269.743652,4156.410156,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.7219140000000001,0.114014,0.658447,0.17968800000000001,0.914565,-0.40381500000000004,-0.107912,-0.031651,-0.033725,-0.013529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44585,1645901701.19765,1645901701.244075,93.0,0.0,4320.512695,4220.0,4247.692383,4147.692383,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44586,1645901701.2054641,1645901701.251889,94.0,0.0,4324.102539,4282.05127,4215.384765999999,4184.102539,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.722137,0.114014,0.658203,0.17968800000000001,0.9116350000000001,-0.401373,-0.100587,-0.031757,-0.033721,-0.011444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504796,,,,,,,,,,,,,,,,,,,,,,,,,
44587,1645901701.2132769,1645901701.2597039,95.0,0.0,4319.487305,4242.05127,4271.282227000001,4198.974121,4275.384765999999,16229.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44588,1645901701.221091,1645901701.2674189,96.0,0.0,4330.256348,4235.897461,4297.436035,4197.94873,4280.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.721953,0.11377000000000001,0.658447,0.17968800000000001,0.9184709999999999,-0.407233,-0.116701,-0.031804,-0.033621,-0.012789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44589,1645901701.228905,1645901701.275233,97.0,0.0,4326.666504,4271.794922,4286.666504,4202.05127,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44590,1645901701.236719,1645901701.2830482,98.0,0.0,4317.436035,4265.641113000001,4296.410156,4180.0,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.7219140000000001,0.114014,0.658447,0.17968800000000001,0.9126120000000001,-0.399908,-0.104005,-0.031798,-0.033530000000000004,-0.010729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.504796,,,,,,,,,,,,,,,,,,,,,,,,,
44591,1645901701.244532,1645901701.290863,99.0,0.0,4329.230957,4241.025879,4247.179688,4143.589844,4282.05127,16229.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44592,1645901701.252346,1645901701.298677,100.0,0.0,4344.102539,4234.358886999999,4234.358886999999,4175.384765999999,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.721975,0.114014,0.658447,0.17944300000000002,0.926284,-0.407233,-0.113283,-0.031841,-0.033546,-0.012048999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44593,1645901701.26016,1645901701.306492,101.0,0.0,4325.128418,4215.897461,4278.461426,4202.563965,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44594,1645901701.2679741,1645901701.314307,102.0,0.0,4322.563965,4252.307617,4280.0,4173.333496,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.722014,0.11377000000000001,0.658447,0.17944300000000002,0.9038219999999999,-0.396002,-0.113283,-0.031879000000000005,-0.03361,-0.013285,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.577553,5.27769,5.094675,2.3775,1.687224,1.809562,22.661875,28.434807,19.756546,20.117110999999998,20.297224,44.279057,41.025642,5.666458,6.036288,4.655406,6.633049000000001,3.8898410000000005,3.4144059999999996,3.96254,2.1610259999999997,16.577202,7.0865860000000005,2.5739490000000003,2.5657650000000003,0.903076
44595,1645901701.2757869,1645901701.3221211,103.0,0.0,4335.384765999999,4294.871582,4247.179688,4156.922852000001,4289.230957,16229.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44596,1645901701.283601,1645901701.329936,104.0,0.0,4323.077147999999,4285.128418,4313.333496,4180.0,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.721953,0.11377000000000001,0.658447,0.17968800000000001,0.9184709999999999,-0.408209,-0.11572400000000001,-0.031914,-0.033569,-0.011273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44597,1645901701.291415,1645901701.337651,105.0,0.0,4303.589844,4298.461426,4310.256348,4185.128418,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44598,1645901701.299229,1645901701.345465,106.0,0.0,4281.538574,4305.128418,4297.436035,4163.589844,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.721953,0.11377000000000001,0.658447,0.17968800000000001,0.913588,-0.40283800000000003,-0.100587,-0.031945,-0.033533,-0.012539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.577553,,,,,,,,,,,,,,,,,,,,,,,,,
