,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6840,1645901406.2682788,1645901406.280033,108.0,0.0,4337.436035,4694.871582,4251.794922,4133.333496,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.7210810000000001,0.13281300000000001,0.6618649999999999,0.156006,0.913588,-0.406744,-0.084962,-0.029382,-0.034289,-0.014431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,1645901406.276093,1645901406.287848,109.0,0.0,4331.282227000001,4686.153809,4292.307617,4128.205078,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,1645901406.283907,1645901406.295662,110.0,0.0,4336.410156,4722.05127,4317.436035,4139.487305,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.7213579999999999,0.13281300000000001,0.661621,0.15576199999999998,0.917983,-0.408698,-0.083009,-0.026493,-0.034277999999999996,-0.015430000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.730575,,,,,,,,,,,,,,,,,,,,,,,,,
6843,1645901406.291721,1645901406.303477,111.0,0.0,4333.333496,4752.307617,4286.153809,4130.256348,4257.436035,16151.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,1645901406.299534,1645901406.311292,112.0,0.0,4314.871582,4764.102539,4294.871582,4124.615234000001,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.721313,0.13305699999999998,0.661621,0.15576199999999998,0.917006,-0.417487,-0.092287,-0.023893,-0.034317,-0.016279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,1645901406.307348,1645901406.319106,113.0,0.0,4332.820313,4769.743652,4266.153809,4151.282227000001,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,1645901406.315162,1645901406.3270211,114.0,0.0,4346.666504,4724.102539,4247.179688,4166.666504,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.7213649999999999,0.13305699999999998,0.661621,0.15551800000000002,0.9194479999999999,-0.410163,-0.087892,-0.021552,-0.034401,-0.016897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.730575,,,,,,,,,,,,,,,,,,,,,,,,,
6847,1645901406.3229759,1645901406.334835,115.0,0.0,4362.05127,4705.641113000001,4191.282227000001,4144.102539,4306.666504,16151.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,1645901406.330789,1645901406.34265,116.0,0.0,4376.410156,4760.512695,4170.769043,4111.794922,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.721267,0.133301,0.661621,0.15576199999999998,0.918959,-0.411627,-0.097169,-0.022424,-0.034428,-0.014378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,1645901406.338603,1645901406.350465,117.0,0.0,4375.897461,4768.717772999999,4189.743652,4141.538574,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,1645901406.346417,1645901406.358279,118.0,0.0,4377.94873,4687.692383,4194.358886999999,4161.025879,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.72132,0.133301,0.661621,0.15551800000000002,0.925307,-0.420417,-0.087404,-0.023405000000000002,-0.034501,-0.015235,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.44083,5.699732,6.518629,7.547942999999999,2.296278,255.85557599999999,38.458328,37.791396999999996,35.456825,18.332569,43.505054,60.868423,13.398270000000002,37.340195,10.43927,8.769813000000001,15.103648999999999,6.445346,12.226949000000001,5.865412,5.4885269999999995,3.689796,5.535271,6.173573,2.4412990000000003
6851,1645901406.3542302,1645901406.3660939,119.0,0.0,4376.410156,4618.461426,4182.05127,4150.769043,4271.282227000001,16151.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,1645901406.3620439,1645901406.373909,120.0,0.0,4349.230957,4614.358886999999,4142.05127,4169.743652,4242.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.7213649999999999,0.13305699999999998,0.661621,0.15551800000000002,0.9194479999999999,-0.407233,-0.089357,-0.024189,-0.034518,-0.016055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,1645901406.369858,1645901406.3817232,121.0,0.0,4341.025879,4636.410156,4164.615234000001,4184.615234000001,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,1645901406.377672,1645901406.389538,122.0,0.0,4334.358886999999,4666.666504,4207.692383,4146.666504,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.7213649999999999,0.13305699999999998,0.661621,0.15551800000000002,0.9052870000000001,-0.40283800000000003,-0.093263,-0.024846,-0.034484,-0.013716999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6855,1645901406.385485,1645901406.397353,123.0,0.0,4334.358886999999,4699.487305,4215.384765999999,4148.205078,4265.641113000001,16151.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,1645901406.393299,1645901406.405067,124.0,0.0,4347.179688,4662.05127,4211.282227000001,4176.410156,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.72132,0.133301,0.661621,0.15551800000000002,0.917006,-0.42188100000000006,-0.091798,-0.025438,-0.034551,-0.011564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,1645901406.401113,1645901406.412882,125.0,0.0,4338.974121,4629.743652,4218.461426,4155.384765999999,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,1645901406.408927,1645901406.420697,126.0,0.0,4310.256348,4697.94873,4229.230957,4133.333496,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.7213649999999999,0.13305699999999998,0.661621,0.15551800000000002,0.9194479999999999,-0.407233,-0.089357,-0.026068,-0.034513999999999996,-0.009626000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6859,1645901406.41674,1645901406.428511,127.0,0.0,4327.692383,4752.307617,4255.897461,4138.461426,4263.589844,233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,1645901406.4245539,1645901406.436326,0.0,0.0,4350.256348,4715.384765999999,4266.153809,4133.333496,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.72132,0.133301,0.661621,0.15551800000000002,0.917006,-0.42188100000000006,-0.091798,-0.026538,-0.034578,-0.007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,1645901406.432368,1645901406.44414,1.0,0.0,4314.358886999999,4663.589844,4302.563965,4129.230957,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,1645901406.440181,1645901406.451955,2.0,0.0,4322.563965,4649.743652,4261.538574,4116.922852000001,4295.897461,16111.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.7213649999999999,0.13305699999999998,0.661621,0.15551800000000002,0.913588,-0.415534,-0.083009,-0.027058,-0.034587,-0.009438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6863,1645901406.447995,1645901406.45977,3.0,0.0,4355.384765999999,4652.307617,4237.436035,4094.8718259999996,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,1645901406.4558089,1645901406.467684,4.0,0.0,4381.025879,4665.641113000001,4234.358886999999,4113.846191,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.7213649999999999,0.13305699999999998,0.661621,0.15551800000000002,0.9072399999999999,-0.41260399999999997,-0.081544,-0.027526,-0.034498,-0.010692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,1645901406.463623,1645901406.475499,5.0,0.0,4426.153809,4684.102539,4208.717772999999,4159.487305,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,1645901406.471436,1645901406.483314,6.0,0.0,4513.333496,4684.102539,4147.179688,4191.282227000001,4364.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.7213649999999999,0.13305699999999998,0.661621,0.15551800000000002,0.9209129999999999,-0.423346,-0.07910299999999999,-0.027849000000000002,-0.034515,-0.008792,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043562000000000003,1.0,0.0,4.658052,6.572442999999999,9.142071000000001,9.341258999999999,2.216095,269.890198,39.798214,47.920708000000005,32.408073,17.686737,43.602776,68.12394,19.396445999999997,47.254397999999995,10.533793,7.594757,15.704145,9.454421,11.774911999999999,5.410069999999999,4.978079,3.611037,6.276905,7.179761999999999,2.419769
6867,1645901406.47925,1645901406.491128,7.0,0.0,4565.641113000001,4702.05127,4161.538574,4169.743652,4391.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,1645901406.4870641,1645901406.4989429,8.0,0.0,4577.94873,4755.384765999999,4228.205078,4143.589844,4407.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.7213649999999999,0.13305699999999998,0.661621,0.15551800000000002,0.913588,-0.41699899999999995,-0.077638,-0.028189999999999996,-0.03453,-0.010256999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,1645901406.4948778,1645901406.506758,9.0,0.0,4583.589844,4780.0,4232.820313,4131.794922,4419.487305,300.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,1645901406.502691,1645901406.5145721,10.0,0.0,4574.358886999999,4775.384765999999,4217.436035,4139.487305,4434.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.721463,0.13281300000000001,0.661621,0.155273,0.9126120000000001,-0.431159,-0.08691499999999999,-0.028544,-0.034495,-0.011526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043562000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6871,1645901406.510505,1645901406.522387,11.0,0.0,4552.820313,4742.05127,4185.128418,4152.307617,4428.205078,16073.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,1645901406.518319,1645901406.530201,12.0,0.0,4517.94873,4683.589844,4220.512695,4161.538574,4393.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.721463,0.13281300000000001,0.661621,0.155273,0.917494,-0.408209,-0.100587,-0.028962,-0.034513,-0.012620000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,1645901406.526132,1645901406.538116,13.0,0.0,4469.743652,4636.922852000001,4242.563965,4164.102539,4352.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,1645901406.533946,1645901406.545931,14.0,0.0,4443.589844,4646.666504,4238.461426,4170.256348,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.721508,0.13256800000000002,0.661621,0.155273,0.8955209999999999,-0.41651000000000005,-0.088869,-0.029238999999999998,-0.034479,-0.013653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043562000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6875,1645901406.54176,1645901406.553745,15.0,0.0,4447.179688,4663.589844,4234.871582,4158.974121,4313.333496,16073.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,1645901406.5495741,1645901406.56156,16.0,0.0,4437.94873,4704.615234000001,4237.436035,4123.077147999999,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.7215600000000001,0.13256800000000002,0.661621,0.155029,0.914076,-0.40576799999999996,-0.093751,-0.026364,-0.034449,-0.014534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,1645901406.5573869,1645901406.569375,17.0,0.0,4439.487305,4740.512695,4187.692383,4136.410156,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,1645901406.565201,1645901406.577189,18.0,0.0,4455.897461,4687.692383,4203.077147999999,4160.512695,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.721336,0.13256800000000002,0.6618649999999999,0.155029,0.923842,-0.425788,-0.08105599999999999,-0.02695,-0.034470999999999995,-0.012299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.043562000000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6879,1645901406.573015,1645901406.5850039,19.0,0.0,4431.794922,4610.256348,4237.436035,4169.230957,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
