,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24702,1645818422.505033,1645818422.532107,70.0,0.0,4381.538574,4474.358886999999,4200.512695,4324.615234000001,4328.717772999999,16111.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.170047,0.6625979999999999,-0.08569299999999999,-0.7243649999999999,0.946792,-0.345708,-0.105959,-0.020301,-0.020968,-0.039952999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24703,1645818422.512849,1645818422.539922,71.0,0.0,4395.897461,4493.846191,4213.333496,4311.282227000001,4352.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24704,1645818422.5206661,1645818422.547736,72.0,0.0,4368.717772999999,4496.410156,4202.05127,4256.922852000001,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.17017000000000002,0.6625979999999999,-0.085449,-0.7243649999999999,0.944839,-0.339361,-0.136233,-0.020419,-0.02102,-0.04172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,1645818422.528482,1645818422.555551,73.0,0.0,4338.461426,4527.179688,4185.641113000001,4229.743652,4262.05127,40.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,1645818422.536298,1645818422.563366,74.0,0.0,4335.384765999999,4537.436035,4181.025879,4218.461426,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.16925,0.6625979999999999,-0.08520499999999999,-0.7246090000000001,0.9272600000000001,-0.340337,-0.127443,-0.018524000000000002,-0.020968999999999998,-0.043407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24707,1645818422.544114,1645818422.57118,75.0,0.0,4341.538574,4530.769043,4185.641113000001,4251.794922,4302.05127,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24708,1645818422.5519311,1645818422.578995,76.0,0.0,4367.179688,4562.563965,4201.538574,4312.820313,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.169373,0.6625979999999999,-0.084961,-0.7246090000000001,0.947768,-0.341802,-0.11816600000000001,-0.019063999999999998,-0.021069,-0.044779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,1645818422.559747,1645818422.5868099,77.0,0.0,4384.102539,4573.846191,4211.282227000001,4292.820313,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,1645818422.567563,1645818422.594624,78.0,0.0,4361.025879,4541.025879,4198.974121,4215.384765999999,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.169373,0.6625979999999999,-0.084961,-0.7246090000000001,0.945327,-0.358892,-0.111818,-0.019403999999999998,-0.021013,-0.039764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24711,1645818422.575379,1645818422.6024392,79.0,0.0,4346.153809,4532.307617,4203.077147999999,4215.897461,4285.641113000001,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.0666959999999999,3.908571,0.793555,4.6740129999999995,2.431162,38.094833,17.79244,12.754874000000001,15.317504000000001,11.450236,2.4624610000000002,1.9741799999999998,1.028648,3.262065,2.251358,21.815929,20.819719,26.973881,8.21749,8.127174,2.225725,2.891691,1.432509,6.615431,3.080533
24712,1645818422.583195,1645818422.610153,80.0,0.0,4349.230957,4517.94873,4209.743652,4243.589844,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.169495,0.6625979999999999,-0.084717,-0.7246090000000001,0.9399559999999999,-0.354009,-0.10888800000000001,-0.019806999999999998,-0.020865,-0.041451999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,1645818422.591012,1645818422.617968,81.0,0.0,4334.358886999999,4527.692383,4186.153809,4254.871582,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,1645818422.5988278,1645818422.625782,82.0,0.0,4336.410156,4605.641113000001,4188.205078,4267.179688,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.169495,0.6625979999999999,-0.084717,-0.7246090000000001,0.938003,-0.345708,-0.11621300000000001,-0.020219,-0.020927,-0.036721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24715,1645818422.606644,1645818422.6335971,83.0,0.0,4364.615234000001,4611.794922,4216.410156,4246.153809,4296.410156,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24716,1645818422.61446,1645818422.6414108,84.0,0.0,4360.512695,4569.743652,4206.666504,4222.563965,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.170536,0.6625979999999999,-0.084717,-0.7243649999999999,0.938003,-0.348638,-0.12060699999999999,-0.020492,-0.020983,-0.038762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,1645818422.622277,1645818422.649226,85.0,0.0,4331.794922,4620.0,4187.692383,4241.538574,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,1645818422.6300929,1645818422.65704,86.0,0.0,4346.666504,4666.666504,4216.410156,4258.461426,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.170536,0.6625979999999999,-0.084717,-0.7243649999999999,0.954116,-0.330571,-0.112795,-0.020787,-0.020935,-0.034446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24719,1645818422.637909,1645818422.6648538,87.0,0.0,4353.846191,4561.538574,4225.641113000001,4274.358886999999,4302.05127,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24720,1645818422.645725,1645818422.672669,88.0,0.0,4334.358886999999,4483.589844,4207.179688,4313.333496,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.16958399999999998,0.662842,-0.084717,-0.7243649999999999,0.937026,-0.336431,-0.111818,-0.020905,-0.020941,-0.036763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,1645818422.653541,1645818422.680383,89.0,0.0,4337.436035,4552.820313,4209.230957,4314.871582,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,1645818422.661358,1645818422.688198,90.0,0.0,4344.615234000001,4561.538574,4203.077147999999,4285.128418,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.16958399999999998,0.662842,-0.084717,-0.7243649999999999,0.945327,-0.334966,-0.11084200000000001,-0.018864,-0.020996,-0.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24723,1645818422.669174,1645818422.696012,91.0,0.0,4354.871582,4478.461426,4194.358886999999,4304.615234000001,4296.410156,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24724,1645818422.67699,1645818422.703826,92.0,0.0,4383.589844,4494.871582,4222.05127,4334.358886999999,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.170624,0.662842,-0.084717,-0.724121,0.9438620000000001,-0.357427,-0.12451400000000001,-0.019272,-0.020898,-0.034432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,1645818422.684806,1645818422.711641,93.0,0.0,4380.0,4573.846191,4222.563965,4300.512695,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,1645818422.6926231,1645818422.719455,94.0,0.0,4354.871582,4545.128418,4194.871582,4280.512695,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.170624,0.662842,-0.084717,-0.724121,0.945327,-0.364752,-0.11914200000000001,-0.019688999999999998,-0.020908000000000003,-0.036701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24727,1645818422.700439,1645818422.72727,95.0,0.0,4377.436035,4508.205078,4213.846191,4308.717772999999,4320.512695,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8892639999999999,3.229743,0.8382709999999999,4.73457,2.601578,35.649311,19.392281,12.495277,14.603202,11.768011999999999,2.3037330000000003,1.6760700000000002,1.24416,3.723696,2.418554,19.327105,22.820538,27.246813,9.845197,9.001799,3.163752,2.851038,1.501064,7.006399000000001,3.301503
24728,1645818422.708255,1645818422.735084,96.0,0.0,4389.230957,4568.205078,4236.922852000001,4285.128418,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.17059000000000002,0.663086,-0.084961,-0.723877,0.95021,-0.34668499999999997,-0.104005,-0.018452,-0.020916999999999998,-0.032543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,1645818422.7160711,1645818422.742799,97.0,0.0,4355.384765999999,4599.487305,4205.641113000001,4208.205078,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,1645818422.7238882,1645818422.750613,98.0,0.0,4332.307617,4549.743652,4176.410156,4212.307617,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.17059000000000002,0.663086,-0.084961,-0.723877,0.926284,-0.350591,-0.10009900000000001,-0.016705,-0.020876,-0.035099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,1645818422.731704,1645818422.7584279,99.0,0.0,4343.077147999999,4524.102539,4195.384765999999,4268.205078,4288.717772999999,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24732,1645818422.7395198,1645818422.766143,100.0,0.0,4355.384765999999,4577.94873,4211.282227000001,4248.717772999999,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.170676,0.66333,-0.084961,-0.723633,0.9423969999999999,-0.358892,-0.11133,-0.015083000000000001,-0.020839,-0.037301999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,1645818422.7473369,1645818422.773958,101.0,0.0,4341.538574,4607.692383,4200.0,4202.563965,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,1645818422.755153,1645818422.781672,102.0,0.0,4344.102539,4557.436035,4207.692383,4215.897461,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.171708,0.66333,-0.084961,-0.7233890000000001,0.949722,-0.341802,-0.118654,-0.016016,-0.020855000000000002,-0.039285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,1645818422.762969,1645818422.789487,103.0,0.0,4372.820313,4501.538574,4227.179688,4249.230957,4316.410156,16198.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24736,1645818422.7707849,1645818422.797302,104.0,0.0,4361.025879,4528.717772999999,4209.230957,4241.025879,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.171793,0.663574,-0.084961,-0.7231449999999999,0.946792,-0.356939,-0.10888800000000001,-0.016856,-0.020918,-0.03482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,1645818422.778601,1645818422.805116,105.0,0.0,4333.333496,4549.230957,4201.538574,4223.077147999999,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
