,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32748,1645818485.3944721,1645818485.399781,52.0,0.0,4348.717772999999,4372.307617,4162.563965,4320.0,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,26.0,0.0,0.18087,0.6560060000000001,-0.08935499999999999,-0.727295,0.941421,-0.363775,-0.137209,-0.019459,-0.020829,-0.033777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32749,1645818485.4022882,1645818485.407496,53.0,0.0,4377.436035,4407.179688,4184.615234000001,4305.128418,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32750,1645818485.4101038,1645818485.41531,54.0,0.0,4385.641113000001,4465.128418,4196.410156,4252.307617,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,27.0,0.0,0.18087,0.6560060000000001,-0.08935499999999999,-0.727295,0.94435,-0.367193,-0.133303,-0.019808000000000003,-0.020846,-0.029813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32751,1645818485.4179199,1645818485.423125,55.0,0.0,4359.487305,4514.358886999999,4189.743652,4234.358886999999,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32752,1645818485.425737,1645818485.4309402,56.0,0.0,4344.102539,4504.102539,4176.922852000001,4251.282227000001,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,28.0,0.0,0.18087,0.6560060000000001,-0.08935499999999999,-0.727295,0.922377,-0.366217,-0.129397,-0.018413,-0.020763,-0.032594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32753,1645818485.433553,1645818485.4387538,57.0,0.0,4360.512695,4503.077147999999,4198.974121,4287.692383,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32754,1645818485.441369,1645818485.446569,58.0,0.0,4371.794922,4596.410156,4221.538574,4293.333496,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.180007,0.6560060000000001,-0.089111,-0.727539,0.929213,-0.37109899999999996,-0.119631,-0.01662,-0.020640000000000002,-0.035144999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32755,1645818485.449185,1645818485.454384,59.0,0.0,4356.410156,4611.794922,4204.102539,4244.102539,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32756,1645818485.457002,1645818485.462198,60.0,0.0,4347.692383,4521.025879,4193.333496,4229.230957,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,30.0,0.0,0.180007,0.6560060000000001,-0.089111,-0.727539,0.93019,-0.372076,-0.136721,-0.017204,-0.020627,-0.037441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32757,1645818485.464818,1645818485.4700131,61.0,0.0,4355.897461,4514.358886999999,4211.282227000001,4276.922852000001,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32758,1645818485.472634,1645818485.477727,62.0,0.0,4362.563965,4567.692383,4214.358886999999,4309.743652,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,31.0,0.0,0.180127,0.6560060000000001,-0.088867,-0.727539,0.9404440000000001,-0.368658,-0.11230599999999999,-0.016265,-0.020713,-0.039458999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32759,1645818485.48045,1645818485.485542,63.0,0.0,4348.205078,4590.769043,4189.230957,4288.205078,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,25.0,4.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.256041,0.9228770000000001,2.543606,3.5793699999999995,3.023094,15.469314,23.535345,5.482723,7.450825,20.022615,2.835865,1.9587560000000002,2.816491,2.893791,2.110218,4.449269999999999,0.9763040000000001,2.4405419999999998,5.4569589999999994,9.797467999999999,3.396749,2.070369,2.035988,3.6779029999999997,3.0714799999999998
32760,1645818485.488266,1645818485.493356,64.0,0.0,4334.358886999999,4598.461426,4185.128418,4256.410156,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,32.0,0.0,0.180127,0.6560060000000001,-0.088867,-0.727539,0.9340959999999999,-0.37109899999999996,-0.127932,-0.016885,-0.020692,-0.034878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32761,1645818485.496083,1645818485.501171,65.0,0.0,4334.358886999999,4528.205078,4202.05127,4235.384765999999,4241.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32762,1645818485.503899,1645818485.508985,66.0,0.0,4354.871582,4492.820313,4225.641113000001,4247.692383,4261.538574,16234.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,33.0,0.0,0.180127,0.6560060000000001,-0.088867,-0.727539,0.9306780000000001,-0.380377,-0.127932,-0.017394,-0.020869,-0.037152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32763,1645818485.511715,1645818485.516799,67.0,0.0,4378.461426,4607.179688,4230.256348,4280.512695,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32764,1645818485.519531,1645818485.524614,68.0,0.0,4374.358886999999,4645.128418,4209.230957,4266.153809,4284.102539,71.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,34.0,0.0,0.180127,0.6560060000000001,-0.088867,-0.727539,0.910658,-0.369635,-0.140139,-0.016288999999999998,-0.020881999999999998,-0.039199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32765,1645818485.527348,1645818485.532428,69.0,0.0,4353.846191,4554.871582,4194.358886999999,4216.410156,4260.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32766,1645818485.535164,1645818485.540243,70.0,0.0,4357.94873,4538.461426,4205.641113000001,4254.871582,4263.077147999999,16144.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,35.0,0.0,0.180127,0.6560060000000001,-0.088867,-0.727539,0.9331200000000001,-0.372076,-0.123537,-0.016906,-0.020942,-0.034839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32767,1645818485.5429802,1645818485.547957,71.0,0.0,4383.077147999999,4618.461426,4224.615234000001,4335.897461,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32768,1645818485.550796,1645818485.555772,72.0,0.0,4372.820313,4653.333496,4221.025879,4320.512695,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.180127,0.6560060000000001,-0.088867,-0.727539,0.9365379999999999,-0.361822,-0.137209,-0.017511000000000002,-0.020899,-0.030818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32769,1645818485.5586119,1645818485.563587,73.0,0.0,4338.974121,4569.230957,4209.743652,4262.05127,4237.436035,16.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32770,1645818485.566429,1645818485.571401,74.0,0.0,4351.282227000001,4543.589844,4228.717772999999,4283.077147999999,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.180248,0.6560060000000001,-0.08862300000000001,-0.727539,0.9306780000000001,-0.36084499999999997,-0.12060699999999999,-0.017957,-0.020811,-0.027248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32771,1645818485.574245,1645818485.579216,75.0,0.0,4383.077147999999,4693.333496,4246.153809,4310.256348,4294.871582,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32772,1645818485.582061,1645818485.5870311,76.0,0.0,4370.769043,4732.307617,4242.05127,4268.717772999999,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.18123,0.6560060000000001,-0.08862300000000001,-0.727295,0.9155409999999999,-0.367681,-0.12109600000000001,-0.016894,-0.020878,-0.030285000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32773,1645818485.589877,1645818485.5948448,77.0,0.0,4366.153809,4604.615234000001,4247.692383,4262.563965,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32774,1645818485.597694,1645818485.60266,78.0,0.0,4378.974121,4597.436035,4234.358886999999,4301.538574,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.181111,0.6560060000000001,-0.088867,-0.727295,0.9233540000000001,-0.37598200000000004,-0.12695499999999998,-0.017402,-0.020841,-0.033067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32775,1645818485.60551,1645818485.610475,79.0,0.0,4352.820313,4629.743652,4199.487305,4273.333496,4268.717772999999,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.048086,1.121483,2.447751,3.2730360000000003,2.9464040000000002,14.116024,27.034863,5.845414,8.166936,21.423666,2.420763,1.7307919999999999,2.695732,2.753589,1.855953,4.210134,1.198941,2.77317,5.2530730000000005,10.304796000000001,2.6445990000000004,2.575123,2.006805,3.679703,2.9291419999999997
32776,1645818485.613326,1645818485.6183891,80.0,0.0,4340.0,4575.897461,4208.205078,4248.717772999999,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.180224,0.65625,-0.088867,-0.727295,0.9272600000000001,-0.367193,-0.126467,-0.016345,-0.020808,-0.029175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32777,1645818485.6211429,1645818485.626204,81.0,0.0,4385.128418,4567.692383,4256.410156,4309.230957,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32778,1645818485.628959,1645818485.634018,82.0,0.0,4389.230957,4570.256348,4252.820313,4320.512695,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.181206,0.65625,-0.088867,-0.727051,0.9340959999999999,-0.370123,-0.124025,-0.016957,-0.020876,-0.025769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32779,1645818485.636775,1645818485.641833,83.0,0.0,4356.922852000001,4578.461426,4221.538574,4267.692383,4282.563965,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32780,1645818485.644591,1645818485.649648,84.0,0.0,4361.025879,4648.717772999999,4208.717772999999,4283.077147999999,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.181326,0.65625,-0.08862300000000001,-0.727051,0.9340959999999999,-0.378424,-0.12451400000000001,-0.017506999999999998,-0.02079,-0.028905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32781,1645818485.6524081,1645818485.657462,85.0,0.0,4365.641113000001,4607.692383,4205.641113000001,4314.871582,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32782,1645818485.660224,1645818485.665277,86.0,0.0,4356.922852000001,4495.384765999999,4219.487305,4279.487305,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.18044000000000002,0.6564939999999999,-0.08862300000000001,-0.727051,0.9331200000000001,-0.370123,-0.118654,-0.017856,-0.020859,-0.025575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32783,1645818485.66804,1645818485.673092,87.0,0.0,4358.461426,4549.230957,4227.179688,4268.205078,4296.922852000001,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32784,1645818485.675856,1645818485.681006,88.0,0.0,4369.230957,4623.589844,4215.384765999999,4315.897461,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.18044000000000002,0.6564939999999999,-0.08862300000000001,-0.727051,0.93019,-0.363775,-0.136233,-0.016753999999999998,-0.020922,-0.028682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32785,1645818485.683672,1645818485.688821,89.0,0.0,4365.641113000001,4573.333496,4209.230957,4310.256348,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32786,1645818485.691489,1645818485.696636,90.0,0.0,4351.282227000001,4574.871582,4212.307617,4247.692383,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.181421,0.6564939999999999,-0.08862300000000001,-0.726807,0.9350729999999999,-0.37891199999999997,-0.127932,-0.017325,-0.020832,-0.031526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32787,1645818485.699305,1645818485.70445,91.0,0.0,4348.205078,4641.538574,4205.641113000001,4240.512695,4296.922852000001,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
