,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27293,1645818442.756902,1645818442.783129,101.0,0.0,4375.384765999999,4407.179688,4215.384765999999,4319.487305,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27294,1645818442.764718,1645818442.790943,102.0,0.0,4378.461426,4471.282227000001,4229.230957,4288.717772999999,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.168853,0.664063,-0.084961,-0.7233890000000001,0.9365379999999999,-0.347173,-0.104494,-0.014127,-0.020772,-0.041316000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27295,1645818442.772534,1645818442.798758,103.0,0.0,4387.179688,4464.102539,4237.436035,4253.333496,4318.974121,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27296,1645818442.78035,1645818442.8065732,104.0,0.0,4359.487305,4475.384765999999,4204.102539,4250.256348,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.16889,0.663818,-0.084717,-0.723633,0.946792,-0.358892,-0.10547000000000001,-0.012763,-0.020697,-0.042898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27297,1645818442.788167,1645818442.8143868,105.0,0.0,4326.666504,4487.179688,4188.205078,4231.794922,4240.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27298,1645818442.795983,1645818442.822202,106.0,0.0,4329.230957,4474.358886999999,4211.282227000001,4209.743652,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.167927,0.664063,-0.084717,-0.723633,0.946792,-0.340826,-0.107912,-0.013880000000000002,-0.020678,-0.044321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27299,1645818442.803799,1645818442.829917,107.0,0.0,4358.461426,4482.563965,4221.538574,4210.256348,4276.410156,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27300,1645818442.811615,1645818442.8377311,108.0,0.0,4372.820313,4480.512695,4223.589844,4236.410156,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.167927,0.664063,-0.084717,-0.723633,0.9404440000000001,-0.341314,-0.101076,-0.013272999999999998,-0.020759,-0.045602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27301,1645818442.819432,1645818442.8455448,109.0,0.0,4360.512695,4433.846191,4225.641113000001,4266.666504,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27302,1645818442.827248,1645818442.85336,110.0,0.0,4343.077147999999,4403.077147999999,4205.128418,4272.307617,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.167927,0.664063,-0.084717,-0.723633,0.9277489999999999,-0.349615,-0.1084,-0.01429,-0.020831,-0.040505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,1645818442.8350642,1645818442.861174,111.0,0.0,4351.282227000001,4401.538574,4203.077147999999,4257.94873,4267.179688,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.815823,2.090312,2.1013479999999998,3.0246009999999997,4.99636,40.219547,8.267427,19.939073999999998,10.649808,13.010479,1.141176,3.015622,1.287803,2.657882,4.156536,7.648163,5.632643,19.944866,10.702164999999999,6.092087,1.487496,3.861735,1.032836,3.303889,4.973078
27304,1645818442.84288,1645818442.868989,112.0,0.0,4360.0,4424.615234000001,4218.974121,4263.077147999999,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.16889,0.663818,-0.084717,-0.723633,0.939467,-0.33984899999999996,-0.10547000000000001,-0.015058000000000002,-0.020848,-0.042167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,1645818442.850697,1645818442.876803,113.0,0.0,4351.282227000001,4456.922852000001,4210.256348,4271.794922,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27306,1645818442.858513,1645818442.884617,114.0,0.0,4353.846191,4484.615234000001,4201.025879,4250.256348,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.16784000000000002,0.663818,-0.084717,-0.723877,0.9433739999999999,-0.34521999999999997,-0.11230599999999999,-0.015944999999999997,-0.020716,-0.037413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,1645818442.866329,1645818442.892432,115.0,0.0,4356.410156,4505.641113000001,4205.641113000001,4250.256348,4285.641113000001,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27308,1645818442.874145,1645818442.900146,116.0,0.0,4350.256348,4449.230957,4197.94873,4286.666504,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.167927,0.664063,-0.084717,-0.723633,0.9277489999999999,-0.349615,-0.1084,-0.016645,-0.020744,-0.033184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,1645818442.8819609,1645818442.907961,117.0,0.0,4348.717772999999,4393.333496,4191.794922,4303.589844,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27310,1645818442.889778,1645818442.915775,118.0,0.0,4349.743652,4427.179688,4195.897461,4292.820313,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.16784000000000002,0.663818,-0.084717,-0.723877,0.9433739999999999,-0.34521999999999997,-0.11230599999999999,-0.017373,-0.020623,-0.029327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,1645818442.897594,1645818442.92349,119.0,0.0,4352.307617,4455.384765999999,4204.102539,4294.358886999999,4302.563965,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27312,1645818442.90541,1645818442.9313052,120.0,0.0,4361.025879,4409.230957,4214.358886999999,4303.589844,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.16784000000000002,0.663818,-0.084717,-0.723877,0.94435,-0.338384,-0.10547000000000001,-0.018126,-0.020513999999999998,-0.032059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,1645818442.913226,1645818442.9391189,121.0,0.0,4364.615234000001,4413.333496,4215.384765999999,4315.384765999999,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27314,1645818442.921043,1645818442.946834,122.0,0.0,4349.230957,4493.846191,4199.487305,4301.025879,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.167927,0.664063,-0.084717,-0.723633,0.936049,-0.336431,-0.113283,-0.01856,-0.020416,-0.028364999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,1645818442.928859,1645818442.954648,123.0,0.0,4354.871582,4490.769043,4210.256348,4243.077147999999,4266.153809,16196.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27316,1645818442.936675,1645818442.962462,124.0,0.0,4368.717772999999,4444.615234000001,4230.256348,4208.205078,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.167927,0.664063,-0.084717,-0.723633,0.9433739999999999,-0.34473200000000004,-0.10351700000000001,-0.018999000000000002,-0.020425,-0.031242000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,1645818442.944492,1645818442.970277,125.0,0.0,4340.0,4469.230957,4202.05127,4209.230957,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27318,1645818442.952308,1645818442.978091,126.0,0.0,4326.153809,4506.666504,4182.05127,4196.410156,4260.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.168976,0.664063,-0.084717,-0.7233890000000001,0.941909,-0.338384,-0.106447,-0.019393999999999998,-0.020531,-0.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,1645818442.960124,1645818442.985806,127.0,0.0,4357.94873,4507.692383,4211.794922,4215.384765999999,4264.615234000001,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,2.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.773071,1.859366,2.279841,3.184304,5.058793,35.58923,9.196755,20.130932,10.89213,12.855399,1.2196420000000001,2.420884,1.2959129999999999,3.004139,4.164281,7.571598,5.563248000000001,24.804913,10.226348,5.301385,1.596913,3.415393,1.410191,3.8608160000000002,4.928586
27320,1645818442.96794,1645818442.993621,0.0,0.0,4374.871582,4506.153809,4235.384765999999,4265.128418,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.168976,0.664063,-0.084717,-0.7233890000000001,0.945815,-0.34375500000000003,-0.10693499999999999,-0.018236000000000002,-0.020529,-0.030535000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,1645818442.9757562,1645818443.001435,1.0,0.0,4344.102539,4482.563965,4211.794922,4276.922852000001,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27322,1645818442.983573,1645818443.00925,2.0,0.0,4329.230957,4495.384765999999,4196.410156,4262.05127,4243.077147999999,16106.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.168976,0.664063,-0.084717,-0.7233890000000001,0.937514,-0.350591,-0.10254100000000001,-0.016559,-0.020478,-0.033097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,1645818442.991389,1645818443.017065,3.0,0.0,4345.641113000001,4557.94873,4200.512695,4249.743652,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27324,1645818442.999205,1645818443.024879,4.0,0.0,4364.615234000001,4509.743652,4217.436035,4273.333496,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.168976,0.664063,-0.084717,-0.7233890000000001,0.934585,-0.359869,-0.104494,-0.017247,-0.020578,-0.035403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,1645818443.0070212,1645818443.0326939,5.0,0.0,4358.461426,4450.256348,4221.538574,4324.102539,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27326,1645818443.014838,1645818443.040509,6.0,0.0,4333.333496,4505.128418,4193.846191,4322.05127,4250.256348,16074.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.168976,0.664063,-0.084717,-0.7233890000000001,0.9355610000000001,-0.352056,-0.09424,-0.015619999999999998,-0.020669,-0.037575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27327,1645818443.0226538,1645818443.0483232,7.0,0.0,4330.769043,4523.589844,4183.077147999999,4287.179688,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27328,1645818443.03047,1645818443.056138,8.0,0.0,4338.461426,4508.717772999999,4197.94873,4316.410156,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.167927,0.664063,-0.084717,-0.723633,0.9555809999999999,-0.354009,-0.10498199999999999,-0.016304,-0.020653,-0.033183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27329,1645818443.038286,1645818443.063853,9.0,0.0,4346.666504,4562.563965,4203.077147999999,4300.512695,4267.692383,2.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27330,1645818443.046102,1645818443.071667,10.0,0.0,4360.512695,4574.358886999999,4214.871582,4211.282227000001,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.167927,0.664063,-0.084717,-0.723633,0.9511860000000001,-0.350591,-0.10693499999999999,-0.017115000000000002,-0.02059,-0.035627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27331,1645818443.0539188,1645818443.079482,11.0,0.0,4367.692383,4520.0,4228.205078,4216.922852000001,4293.333496,16120.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27332,1645818443.061735,1645818443.087297,12.0,0.0,4351.794922,4554.871582,4208.205078,4321.538574,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.167927,0.664063,-0.084717,-0.723633,0.9331200000000001,-0.344244,-0.100587,-0.017698,-0.020581,-0.037630000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
