,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9461,1650413763.9935482,1650413764.019293,48.0,0.0,4325.128418,4617.436035,4197.94873,4282.05127,4299.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.240925,-0.460449,0.462646,0.718262,0.892592,-0.435065,-0.155276,-0.042135,-0.055791999999999994,-0.017752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9462,1650413764.001363,1650413764.027108,49.0,0.0,4320.512695,4578.461426,4207.179688,4282.05127,4298.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9463,1650413764.009178,1650413764.0349221,50.0,0.0,4345.128418,4625.641113000001,4232.820313,4282.05127,4318.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.241393,-0.460449,0.46240200000000004,0.718262,0.901381,-0.443366,-0.14990499999999998,-0.042706,-0.055778999999999995,-0.019395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9464,1650413764.016992,1650413764.0426369,51.0,0.0,4355.384765999999,4652.820313,4232.820313,4282.05127,4336.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9465,1650413764.024807,1650413764.0503519,52.0,0.0,4345.128418,4639.487305,4215.384765999999,4282.05127,4321.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.240927,-0.460693,0.46240200000000004,0.718262,0.8969860000000001,-0.440925,-0.167971,-0.041756,-0.055914,-0.020824000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9466,1650413764.0326211,1650413764.058166,53.0,0.0,4340.0,4667.692383,4215.384765999999,4282.05127,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9467,1650413764.040436,1650413764.065881,54.0,0.0,4346.153809,4708.717772999999,4216.410156,4282.05127,4309.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.24066700000000002,-0.460693,0.462158,0.7185060000000001,0.881849,-0.44385399999999997,-0.153811,-0.042414999999999994,-0.055889,-0.021915999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9468,1650413764.048251,1650413764.073596,55.0,0.0,4348.205078,4702.05127,4210.256348,4282.05127,4311.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469,1650413764.056065,1650413764.08141,56.0,0.0,4345.128418,4647.692383,4220.512695,4282.05127,4310.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.24113400000000001,-0.460449,0.462158,0.7185060000000001,0.881849,-0.43897200000000003,-0.153811,-0.042957999999999996,-0.055769000000000006,-0.023045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470,1650413764.06388,1650413764.089225,57.0,0.0,4341.538574,4623.589844,4227.179688,4282.05127,4313.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7035189999999998,1.079556,1.12562,0.935311,0.722856,14.808758,10.836699000000001,8.985937,9.118998,8.106277,1.114892,0.957374,0.46462299999999995,0.641371,0.6551899999999999,0.000663,0.00029,0.00015800000000000002,6.3e-05,2.3e-05,2.05192,1.48624,0.731248,1.539279,0.888175
9471,1650413764.071694,1650413764.09694,58.0,0.0,4331.794922,4635.897461,4212.307617,4282.05127,4310.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.24087199999999998,-0.46020500000000003,0.462158,0.71875,0.902358,-0.44385399999999997,-0.166018,-0.043497,-0.055759,-0.024059999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9472,1650413764.079509,1650413764.104754,59.0,0.0,4323.589844,4640.512695,4197.94873,4282.05127,4302.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473,1650413764.0873241,1650413764.112469,60.0,0.0,4325.641113000001,4654.358886999999,4199.487305,4282.05127,4305.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.24087199999999998,-0.46020500000000003,0.462158,0.71875,0.9077290000000001,-0.433112,-0.15674100000000002,-0.044127,-0.055798,-0.021606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9474,1650413764.095138,1650413764.120284,61.0,0.0,4338.461426,4654.358886999999,4210.769043,4282.05127,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9475,1650413764.102953,1650413764.127999,62.0,0.0,4355.897461,4617.436035,4221.025879,4282.05127,4322.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.24087199999999998,-0.46020500000000003,0.462158,0.71875,0.9038219999999999,-0.45361999999999997,-0.164553,-0.0445,-0.055834,-0.022716999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9476,1650413764.110767,1650413764.135813,63.0,0.0,4354.358886999999,4631.282227000001,4220.0,4282.05127,4324.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477,1650413764.118582,1650413764.143528,64.0,0.0,4343.589844,4694.358886999999,4210.769043,4282.05127,4308.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.241132,-0.46020500000000003,0.46240200000000004,0.7185060000000001,0.894545,-0.45069,-0.152346,-0.044884,-0.055817,-0.023765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9478,1650413764.1263971,1650413764.1513429,65.0,0.0,4338.461426,4686.666504,4197.436035,4282.05127,4294.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9479,1650413764.1342108,1650413764.1590571,66.0,0.0,4337.94873,4643.077147999999,4186.666504,4282.05127,4310.256348,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.24113,-0.45996099999999995,0.462646,0.7185060000000001,0.8833139999999999,-0.44971400000000006,-0.159182,-0.045278,-0.055802,-0.021242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9480,1650413764.142026,1650413764.166872,67.0,0.0,4336.410156,4654.358886999999,4191.282227000001,4282.05127,4308.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481,1650413764.14984,1650413764.174587,68.0,0.0,4327.179688,4641.025879,4200.512695,4282.05127,4282.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.24113,-0.45996099999999995,0.462646,0.7185060000000001,0.893568,-0.44824899999999995,-0.144533,-0.045585,-0.055689999999999996,-0.025319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482,1650413764.157655,1650413764.182302,69.0,0.0,4319.487305,4566.153809,4202.05127,4282.05127,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9483,1650413764.16547,1650413764.190116,70.0,0.0,4324.615234000001,4582.563965,4202.05127,4282.05127,4313.333496,16121.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.241132,-0.46020500000000003,0.46240200000000004,0.7185060000000001,0.894545,-0.45069,-0.152346,-0.045860000000000005,-0.05559,-0.028891000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9484,1650413764.173284,1650413764.1978312,71.0,0.0,4332.820313,4673.846191,4203.077147999999,4282.05127,4296.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9485,1650413764.181099,1650413764.205646,72.0,0.0,4333.333496,4670.256348,4192.820313,4282.05127,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.24113,-0.45996099999999995,0.462646,0.7185060000000001,0.893568,-0.44824899999999995,-0.144533,-0.046107999999999996,-0.0555,-0.032202999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486,1650413764.188913,1650413764.21346,73.0,0.0,4340.0,4626.666504,4192.307617,4282.05127,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.831761,0.701105,0.86871,0.985117,0.7213930000000001,15.781998000000002,7.430619,8.344909,9.198034,8.165118,1.284367,0.884834,0.578734,0.6451020000000001,0.673217,0.001257,0.000552,0.000301,0.00011999999999999999,4.4e-05,2.46715,0.973145,0.46009700000000003,1.513228,0.9191879999999999
9487,1650413764.196728,1650413764.221175,74.0,0.0,4355.384765999999,4654.871582,4210.256348,4282.05127,4322.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.240661,-0.45996099999999995,0.462891,0.7185060000000001,0.8989389999999999,-0.453132,-0.166995,-0.044670999999999995,-0.055467999999999996,-0.032303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9488,1650413764.2045429,1650413764.22889,75.0,0.0,4375.384765999999,4688.717772999999,4218.974121,4282.05127,4329.743652,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9489,1650413764.212357,1650413764.2367039,76.0,0.0,4402.563965,4659.487305,4225.128418,4282.05127,4338.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.24138800000000002,-0.45996099999999995,0.462891,0.718262,0.890639,-0.44190100000000004,-0.155276,-0.045038,-0.055585,-0.032393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9490,1650413764.2201722,1650413764.2444189,77.0,0.0,4414.871582,4621.538574,4231.794922,4282.05127,4354.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9491,1650413764.2279859,1650413764.252234,78.0,0.0,4420.0,4626.666504,4217.436035,4282.563965,4360.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.24138800000000002,-0.45996099999999995,0.462891,0.718262,0.87892,-0.445808,-0.15820599999999999,-0.045466,-0.055642,-0.032474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9492,1650413764.235801,1650413764.259949,79.0,0.0,4445.641113000001,4656.410156,4205.641113000001,4282.05127,4370.256348,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9493,1650413764.243616,1650413764.2677631,80.0,0.0,4483.077147999999,4646.153809,4214.871582,4281.025879,4408.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.24138800000000002,-0.45996099999999995,0.462891,0.718262,0.8964979999999999,-0.442878,-0.163088,-0.044239999999999995,-0.055644000000000006,-0.029177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
