,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5291,1650412372.2726982,1650412372.2853222,2.0,0.0,4503.077147999999,4376.410156,4347.692383,4311.794922,4435.897461,16191.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.13564400000000001,-0.522705,0.395996,0.742676,0.905776,-0.451179,-0.14990499999999998,-0.045035000000000006,-0.055338,-0.026141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,1650412372.280513,1650412372.2931368,3.0,0.0,4576.410156,4370.256348,4371.282227000001,4330.769043,4471.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,1650412372.288327,1650412372.3010519,4.0,0.0,4667.692383,4380.0,4401.025879,4358.974121,4521.025879,39.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.134929,-0.522705,0.39624000000000004,0.742676,0.8808729999999999,-0.46582700000000005,-0.138674,-0.04517,-0.055225,-0.023429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,1650412372.296142,1650412372.308867,5.0,0.0,4710.769043,4353.333496,4360.512695,4327.179688,4550.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6782,,,,,,,,,,,,,,,,,,,,,,,,,
5295,1650412372.303956,1650412372.316682,6.0,0.0,4757.436035,4309.230957,4347.179688,4315.384765999999,4566.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.135554,-0.522705,0.396484,0.742432,0.897963,-0.46826899999999994,-0.15674100000000002,-0.045341,-0.055269000000000006,-0.020988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,1650412372.3117712,1650412372.324398,7.0,0.0,4851.794922,4379.487305,4386.666504,4365.128418,4621.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,1650412372.3195848,1650412372.3322132,8.0,0.0,4938.461426,4438.461426,4372.820313,4368.205078,4692.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.136175,-0.522705,0.396729,0.742188,0.889174,-0.46924499999999997,-0.150881,-0.045397,-0.055357,-0.021917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,1650412372.3274,1650412372.339928,9.0,0.0,4985.128418,4369.743652,4362.05127,4324.615234000001,4713.333496,16156.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,0.96875,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39098299999999997,1.207778,7.023064,4.290971,1.361181,1.14408,27.519793,25.166357,54.58476999999999,34.597519,16.051865,9.849467,69.331047,160.458405,14.319013,4.836880000000001,240.872086,135.954453,82.653336,36.008137,4.520348,1.167638,7.200202,3.7916800000000004,2.344689,2.314007
5299,1650412372.3352141,1650412372.347843,10.0,0.0,5022.563965,4347.179688,4396.410156,4350.769043,4708.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.13608199999999998,-0.522705,0.397217,0.741943,0.876967,-0.455085,-0.142092,-0.045447,-0.055388,-0.02285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,1650412372.343029,1650412372.355658,11.0,0.0,5059.487305,4407.692383,4414.358886999999,4386.666504,4729.230957,16206.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,1650412372.350843,1650412372.363473,12.0,0.0,5092.820313,4429.230957,4413.333496,4362.563965,4742.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.13559200000000002,-0.522461,0.39770500000000003,0.741943,0.8842909999999999,-0.42432299999999995,-0.14551,-0.04559,-0.055416,-0.020516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,1650412372.358658,1650412372.3711882,13.0,0.0,5117.94873,4394.358886999999,4417.94873,4371.794922,4745.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39098299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
5303,1650412372.366472,1650412372.379004,14.0,0.0,5121.538574,4386.666504,4416.922852000001,4387.179688,4761.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.135495,-0.522461,0.39819299999999996,0.741699,0.8999159999999999,-0.4336,-0.137209,-0.045718,-0.055392,-0.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,1650412372.374287,1650412372.386719,15.0,0.0,5115.384765999999,4442.05127,4411.794922,4350.256348,4747.179688,16206.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,1650412372.382101,1650412372.3945339,16.0,0.0,5155.897461,4490.256348,4402.563965,4353.846191,4765.128418,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.134051,-0.522461,0.39868200000000004,0.741699,0.914565,-0.43262399999999995,-0.147463,-0.045785,-0.055419,-0.022458000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,1650412372.389916,1650412372.402249,17.0,0.0,5245.128418,4454.871582,4409.743652,4386.666504,4878.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39098299999999997,,,,,,,,,,,,,,,,,,,,,,,,,
5307,1650412372.39773,1650412372.410164,18.0,0.0,5312.820313,4372.820313,4424.615234000001,4371.794922,4966.666504,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.134276,-0.522217,0.398926,0.741699,0.905776,-0.41895200000000005,-0.14257999999999998,-0.045894,-0.05539500000000001,-0.023337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,1650412372.405545,1650412372.417979,19.0,0.0,5358.974121,4334.871582,4426.153809,4361.538574,4977.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,1650412372.413359,1650412372.425695,20.0,0.0,5413.846191,4275.384765999999,4432.820313,4380.0,5009.230957,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.134276,-0.522217,0.398926,0.741699,0.905776,-0.447272,-0.145022,-0.045992,-0.055471000000000006,-0.024275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
