,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13737,1650413797.4087858,1650413797.4435802,100.0,0.0,4337.436035,4609.743652,4218.974121,4282.05127,4216.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.240063,-0.455078,0.461182,0.7229,0.9028459999999999,-0.45606199999999997,-0.16552999999999998,-0.042249,-0.056424,-0.023781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13738,1650413797.416601,1650413797.451395,101.0,0.0,4336.922852000001,4594.871582,4215.384765999999,4282.05127,4233.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13739,1650413797.424415,1650413797.45911,102.0,0.0,4330.769043,4585.641113000001,4203.589844,4282.05127,4227.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.240063,-0.455078,0.461182,0.7229,0.8808729999999999,-0.458991,-0.176761,-0.042907,-0.056446,-0.024772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13740,1650413797.43223,1650413797.466924,103.0,0.0,4330.256348,4600.0,4210.256348,4282.05127,4216.410156,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13741,1650413797.4400449,1650413797.4746392,104.0,0.0,4317.94873,4613.333496,4212.820313,4282.05127,4209.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.240063,-0.455078,0.461182,0.7229,0.877943,-0.45410900000000004,-0.16406500000000002,-0.0435,-0.056416999999999995,-0.022197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13742,1650413797.447859,1650413797.4824538,105.0,0.0,4294.358886999999,4580.0,4189.230957,4282.05127,4173.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6355819999999999,1.697111,0.608379,0.640251,0.807951,10.56508,17.773193,12.236789,7.180053999999999,7.958153,1.533299,1.353041,0.667597,0.7427159999999999,0.7016789999999999,0.0,0.0,0.0,0.0,0.0,1.9132200000000001,1.036542,0.932508,1.210364,0.8059970000000001
13743,1650413797.455674,1650413797.490169,106.0,0.0,4291.282227000001,4542.563965,4174.871582,4282.05127,4158.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.240335,-0.455322,0.461182,0.7226560000000001,0.8930799999999999,-0.43799499999999997,-0.170413,-0.042372,-0.056389999999999996,-0.02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13744,1650413797.463489,1650413797.497983,107.0,0.0,4308.205078,4577.94873,4190.256348,4282.05127,4189.743652,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13745,1650413797.471303,1650413797.505698,108.0,0.0,4316.410156,4622.563965,4201.025879,4282.05127,4190.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.23987199999999997,-0.45556599999999997,0.461182,0.7226560000000001,0.897475,-0.443366,-0.163088,-0.042871,-0.056366999999999993,-0.026886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13746,1650413797.4791179,1650413797.5134132,109.0,0.0,4317.94873,4614.358886999999,4201.538574,4282.05127,4183.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13747,1650413797.486932,1650413797.521227,110.0,0.0,4328.205078,4638.461426,4202.563965,4282.05127,4209.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.240341,-0.45556599999999997,0.460938,0.7226560000000001,0.8798959999999999,-0.45264399999999994,-0.155764,-0.043321,-0.056297,-0.027518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13748,1650413797.4947472,1650413797.529042,111.0,0.0,4326.666504,4663.589844,4198.461426,4282.05127,4216.922852000001,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13749,1650413797.5025618,1650413797.536757,112.0,0.0,4309.743652,4594.358886999999,4201.538574,4282.05127,4205.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.239141,-0.45581099999999997,0.460938,0.7229,0.8842909999999999,-0.45557299999999995,-0.16211199999999998,-0.043774,-0.05642899999999999,-0.021837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13750,1650413797.510376,1650413797.544472,113.0,0.0,4308.717772999999,4552.307617,4208.205078,4282.05127,4210.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13751,1650413797.518191,1650413797.552286,114.0,0.0,4315.897461,4615.897461,4201.538574,4282.05127,4206.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.23961100000000002,-0.45581099999999997,0.460693,0.7229,0.9028459999999999,-0.44483100000000003,-0.154788,-0.042668,-0.056401,-0.025854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13752,1650413797.526005,1650413797.560001,115.0,0.0,4311.794922,4655.897461,4193.333496,4282.05127,4199.487305,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13753,1650413797.53382,1650413797.567816,116.0,0.0,4313.846191,4615.384765999999,4196.410156,4282.05127,4208.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.23961100000000002,-0.45581099999999997,0.460693,0.7229,0.89015,-0.44824899999999995,-0.156252,-0.041722,-0.056327999999999996,-0.026638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13754,1650413797.541635,1650413797.57553,117.0,0.0,4328.717772999999,4603.077147999999,4201.025879,4282.05127,4210.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13755,1650413797.549449,1650413797.583345,118.0,0.0,4328.717772999999,4655.384765999999,4195.384765999999,4282.05127,4200.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.23961100000000002,-0.45581099999999997,0.460693,0.7229,0.894057,-0.453132,-0.15332300000000001,-0.042432,-0.056212,-0.027294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13756,1650413797.557264,1650413797.59106,119.0,0.0,4317.94873,4685.128418,4181.538574,4282.05127,4200.512695,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13757,1650413797.565078,1650413797.598874,120.0,0.0,4325.641113000001,4629.743652,4183.589844,4282.05127,4212.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.23961100000000002,-0.45581099999999997,0.460693,0.7229,0.8847790000000001,-0.460945,-0.15674100000000002,-0.04317,-0.05620700000000001,-0.024516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13758,1650413797.572893,1650413797.606589,121.0,0.0,4337.436035,4595.384765999999,4194.871582,4282.05127,4219.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.459201,1.588975,0.641541,0.602695,0.711625,11.336928,17.981434,9.866564,6.918429,8.5237,1.3409010000000001,1.443028,0.692384,0.708182,0.610692,0.0,0.0,0.0,0.0,0.0,1.758949,1.196591,0.945084,1.2630629999999998,0.693725
13759,1650413797.580708,1650413797.614404,122.0,0.0,4325.128418,4617.436035,4194.358886999999,4282.05127,4209.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.23961100000000002,-0.45581099999999997,0.460693,0.7229,0.893568,-0.44776099999999996,-0.163088,-0.043588999999999996,-0.05625,-0.021918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13760,1650413797.588522,1650413797.622119,123.0,0.0,4311.282227000001,4597.436035,4195.897461,4282.05127,4201.538574,16212.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13761,1650413797.5963368,1650413797.629933,124.0,0.0,4319.487305,4552.820313,4199.487305,4282.05127,4203.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.240075,-0.45556599999999997,0.460693,0.7229,0.8964979999999999,-0.45069,-0.163577,-0.044113,-0.05624,-0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13762,1650413797.604151,1650413797.637648,125.0,0.0,4328.205078,4584.615234000001,4188.205078,4282.05127,4202.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13763,1650413797.6119661,1650413797.645463,126.0,0.0,4325.128418,4629.743652,4183.077147999999,4282.05127,4197.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.23960599999999999,-0.45556599999999997,0.460938,0.7229,0.882826,-0.45459700000000003,-0.163088,-0.044536,-0.056329,-0.017728999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13764,1650413797.619781,1650413797.653177,127.0,0.0,4317.94873,4623.077147999999,4191.794922,4282.05127,4197.436035,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13765,1650413797.627595,1650413797.660992,0.0,0.0,4302.563965,4626.666504,4188.717772999999,4282.05127,4198.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.23960599999999999,-0.45556599999999997,0.460938,0.7229,0.887709,-0.45410900000000004,-0.164553,-0.044916000000000005,-0.056361,-0.019277000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13766,1650413797.63541,1650413797.6687071,1.0,0.0,4298.461426,4603.589844,4187.179688,4282.05127,4203.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13767,1650413797.643224,1650413797.676521,2.0,0.0,4323.589844,4560.0,4201.025879,4282.05127,4209.743652,16199.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.23960599999999999,-0.45556599999999997,0.460938,0.7229,0.8886850000000001,-0.44190100000000004,-0.163088,-0.045308,-0.05634,-0.020523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13768,1650413797.6510391,1650413797.684236,3.0,0.0,4351.794922,4576.410156,4214.871582,4282.05127,4228.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,1650413797.658854,1650413797.691951,4.0,0.0,4351.794922,4609.230957,4220.0,4282.05127,4237.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.240341,-0.45556599999999997,0.460938,0.7226560000000001,0.8886850000000001,-0.44776099999999996,-0.163088,-0.044097000000000004,-0.056321,-0.021791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13770,1650413797.666668,1650413797.699765,5.0,0.0,4324.102539,4605.641113000001,4214.871582,4282.05127,4222.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13771,1650413797.674483,1650413797.70758,6.0,0.0,4306.153809,4638.461426,4210.256348,4282.05127,4219.487305,16143.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.23960599999999999,-0.45556599999999997,0.460938,0.7229,0.887709,-0.45410900000000004,-0.164553,-0.042959,-0.05630399999999999,-0.025715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13772,1650413797.682297,1650413797.7152948,7.0,0.0,4329.230957,4668.205078,4209.743652,4282.05127,4237.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13773,1650413797.6901119,1650413797.72311,8.0,0.0,4347.692383,4617.436035,4204.102539,4282.05127,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.240341,-0.45556599999999997,0.460938,0.7226560000000001,0.8886850000000001,-0.44776099999999996,-0.163088,-0.041983,-0.056289,-0.026463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13774,1650413797.697927,1650413797.730824,9.0,0.0,4334.358886999999,4600.512695,4196.410156,4282.05127,4227.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.237474,1.447435,0.658118,0.58387,0.660511,11.868307000000001,17.805508,7.483743,6.872782000000001,8.952259,1.1656030000000002,1.536907,0.691217,0.672622,0.549847,0.0,0.0,0.0,0.0,0.0,1.562433,1.377527,0.894488,1.307528,0.6646449999999999
13775,1650413797.705741,1650413797.738539,10.0,0.0,4330.769043,4635.897461,4209.743652,4282.05127,4234.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.240341,-0.45556599999999997,0.460938,0.7226560000000001,0.8808729999999999,-0.45361999999999997,-0.152346,-0.042619,-0.056373,-0.023719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13776,1650413797.713556,1650413797.7463539,11.0,0.0,4343.589844,4636.922852000001,4223.077147999999,4282.05127,4237.94873,16216.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
