,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11517,1650415010.726754,1650415010.760168,100.0,0.0,4329.230957,4220.512695,4264.615234000001,3880.0,4235.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.136521,-0.527832,0.40869099999999997,0.731934,0.9028459999999999,-0.44531899999999996,-0.131838,-0.045698,-0.05459,-0.013000999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11518,1650415010.7345679,1650415010.768083,101.0,0.0,4343.077147999999,4217.436035,4285.641113000001,4024.102539,4251.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11519,1650415010.742383,1650415010.775898,102.0,0.0,4334.358886999999,4245.128418,4289.230957,4122.563965,4258.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.137461,-0.5275880000000001,0.40869099999999997,0.731934,0.8872209999999999,-0.45459700000000003,-0.127932,-0.045814999999999995,-0.0546,-0.011652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11520,1650415010.7501981,1650415010.7838118,103.0,0.0,4320.512695,4258.974121,4281.025879,4104.102539,4248.717772999999,16205.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11521,1650415010.7580118,1650415010.791627,104.0,0.0,4333.846191,4263.077147999999,4269.230957,4097.436035,4241.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.136733,-0.5275880000000001,0.408936,0.731934,0.893568,-0.447272,-0.10254100000000001,-0.045775,-0.054560000000000004,-0.013563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11522,1650415010.765827,1650415010.799541,105.0,0.0,4340.512695,4258.461426,4246.666504,4137.94873,4253.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703184,23.763851000000003,5.832962,4.158997,2.849856,4.172512,18.679560000000002,8.232514,7.344169,6.430582,4.887733,1.607209,3.3045150000000003,2.5585009999999997,2.135789,2.7391240000000003,143.49704,221.752869,40.506813,33.358523999999996,12.486794,17.676991,4.893288,3.607968,4.3806080000000005,3.3254989999999998
11523,1650415010.773641,1650415010.807356,106.0,0.0,4346.666504,4247.179688,4235.897461,4183.589844,4267.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.136733,-0.5275880000000001,0.408936,0.731934,0.9077290000000001,-0.45410900000000004,-0.113283,-0.045739,-0.054573,-0.015283000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11524,1650415010.781456,1650415010.81527,107.0,0.0,4362.05127,4263.589844,4268.205078,4212.820313,4251.794922,16205.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11525,1650415010.789271,1650415010.823085,108.0,0.0,4352.820313,4274.358886999999,4287.692383,4208.205078,4228.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.137461,-0.5275880000000001,0.40869099999999997,0.731934,0.9072399999999999,-0.44531899999999996,-0.10693499999999999,-0.045706000000000004,-0.054585,-0.013559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11526,1650415010.797085,1650415010.831,109.0,0.0,4331.794922,4238.461426,4275.897461,4201.538574,4221.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703184,,,,,,,,,,,,,,,,,,,,,,,,,
11527,1650415010.8049,1650415010.838814,110.0,0.0,4329.230957,4231.282227000001,4270.769043,4226.666504,4227.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.137461,-0.5275880000000001,0.40869099999999997,0.731934,0.9038219999999999,-0.43946,-0.114748,-0.045676,-0.054644000000000005,-0.015182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11528,1650415010.812714,1650415010.8467288,111.0,0.0,4328.717772999999,4284.102539,4268.205078,4238.974121,4241.538574,16205.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11529,1650415010.820529,1650415010.854543,112.0,0.0,4313.333496,4327.692383,4284.102539,4209.230957,4240.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.13688499999999998,-0.5275880000000001,0.408447,0.732178,0.897963,-0.449226,-0.114748,-0.045747,-0.054697,-0.013615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11530,1650415010.8283439,1650415010.862358,113.0,0.0,4316.922852000001,4333.333496,4302.05127,4237.94873,4226.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703184,,,,,,,,,,,,,,,,,,,,,,,,,
11531,1650415010.836158,1650415010.870273,114.0,0.0,4344.615234000001,4343.589844,4269.743652,4278.461426,4242.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.13688499999999998,-0.5275880000000001,0.408447,0.732178,0.894545,-0.45215500000000003,-0.122072,-0.045714,-0.054842999999999996,-0.015427000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11532,1650415010.8439732,1650415010.8780868,115.0,0.0,4329.230957,4356.410156,4240.0,4138.461426,4243.077147999999,16205.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11533,1650415010.8517869,1650415010.886002,116.0,0.0,4305.641113000001,4346.666504,4259.487305,3975.897461,4228.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.13688499999999998,-0.5275880000000001,0.408447,0.732178,0.897963,-0.440436,-0.11914200000000001,-0.04583,-0.054827,-0.017058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11534,1650415010.859602,1650415010.893817,117.0,0.0,4341.025879,4342.05127,4276.922852000001,3986.6667479999996,4247.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703184,,,,,,,,,,,,,,,,,,,,,,,,,
11535,1650415010.867417,1650415010.901731,118.0,0.0,4358.974121,4348.717772999999,4292.307617,3991.281982,4246.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.13688499999999998,-0.5275880000000001,0.408447,0.732178,0.897475,-0.457527,-0.119631,-0.045886,-0.054813,-0.018429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11536,1650415010.875231,1650415010.9095461,119.0,0.0,4317.94873,4322.05127,4291.794922,3917.9487299999996,4206.666504,16205.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11537,1650415010.8830462,1650415010.91746,120.0,0.0,4309.743652,4265.641113000001,4257.436035,3930.7692869999996,4208.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.13688499999999998,-0.5275880000000001,0.408447,0.732178,0.921889,-0.440436,-0.12842,-0.045838,-0.054751999999999995,-0.016537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11538,1650415010.8908598,1650415010.925275,121.0,0.0,4338.974121,4258.461426,4274.871582,4009.2307130000004,4238.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08692799999999999,1.0,0.0,23.687025,6.300894,4.277352,2.967789,4.2820849999999995,20.602711,5.990661,7.681957000000001,6.458684,4.675788,1.9704560000000002,2.7768770000000003,2.257472,2.013111,3.00006,84.983452,127.716591,30.435234,23.763952,13.347285999999999,16.55057,5.165483,3.7935730000000003,4.252243,3.151465
11539,1650415010.898675,1650415010.9331892,122.0,0.0,4340.512695,4287.692383,4315.384765999999,4043.5898439999996,4235.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.13688499999999998,-0.5275880000000001,0.408447,0.732178,0.9091940000000001,-0.437507,-0.12549000000000002,-0.045794999999999995,-0.054697,-0.01796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11540,1650415010.90649,1650415010.9410038,123.0,0.0,4341.025879,4294.358886999999,4289.743652,4076.4101560000004,4242.563965,16205.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11541,1650415010.914304,1650415010.948919,124.0,0.0,4353.846191,4298.974121,4261.025879,4112.307617,4272.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.13688499999999998,-0.5275880000000001,0.408447,0.732178,0.893568,-0.44434300000000004,-0.120119,-0.045855,-0.054501,-0.016115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11542,1650415010.922119,1650415010.956733,125.0,0.0,4345.128418,4320.0,4277.436035,4131.794922,4274.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08692799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11543,1650415010.929933,1650415010.964648,126.0,0.0,4326.153809,4336.922852000001,4269.743652,4153.846191,4247.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.137823,-0.5273439999999999,0.408447,0.732178,0.904799,-0.45264399999999994,-0.118654,-0.045810000000000003,-0.054568,-0.017580000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11544,1650415010.937748,1650415010.972462,127.0,0.0,4333.333496,4347.692383,4251.794922,4177.436035,4234.871582,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11545,1650415010.945563,1650415010.980377,0.0,0.0,4359.487305,4355.897461,4257.436035,4193.846191,4243.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.137097,-0.5273439999999999,0.40869099999999997,0.732178,0.8999159999999999,-0.440925,-0.11084200000000001,-0.045722000000000006,-0.054629,-0.018849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11546,1650415010.953377,1650415010.988192,1.0,0.0,4382.563965,4369.230957,4265.128418,4193.333496,4255.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08692799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11547,1650415010.961192,1650415010.9961061,2.0,0.0,4375.897461,4406.666504,4294.358886999999,4182.05127,4251.282227000001,16193.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.135787,-0.5273439999999999,0.40869099999999997,0.732422,0.902358,-0.461433,-0.12060699999999999,-0.045788,-0.054684,-0.016915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11548,1650415010.969006,1650415011.003921,3.0,0.0,4349.743652,4433.846191,4316.922852000001,4180.0,4231.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11549,1650415010.9768212,1650415011.0118349,4.0,0.0,4349.230957,4428.205078,4297.94873,4183.077147999999,4238.974121,213.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.136732,-0.5271,0.40869099999999997,0.732422,0.9038219999999999,-0.44190100000000004,-0.123537,-0.045848,-0.054635,-0.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11550,1650415010.9846358,1650415011.01975,5.0,0.0,4357.94873,4428.205078,4283.589844,4175.384765999999,4262.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.08692799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11551,1650415010.99245,1650415011.027565,6.0,0.0,4365.641113000001,4454.871582,4307.179688,4172.307617,4262.563965,46.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.138033,-0.5271,0.40869099999999997,0.732178,0.895033,-0.44776099999999996,-0.1084,-0.045755000000000004,-0.054689999999999996,-0.019546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11552,1650415011.0002651,1650415011.0354788,7.0,0.0,4384.615234000001,4454.358886999999,4309.230957,4183.589844,4249.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
