,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10045,1650413768.557276,1650413768.574058,120.0,0.0,4371.282227000001,4553.846191,4229.230957,4281.025879,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.236249,-0.460693,0.462158,0.719971,0.885756,-0.446784,-0.169436,-0.045135,-0.056277999999999995,-0.015295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,1650413768.5650911,1650413768.581873,121.0,0.0,4396.922852000001,4642.05127,4240.0,4281.025879,4324.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.809299,2.61464,2.19636,1.058804,1.436719,9.927188000000001,22.00633,11.814933,13.109708,13.751589000000001,1.969473,1.194556,0.997986,0.47523999999999994,0.75966,0.00011,6.1e-05,2.7000000000000002e-05,9e-06,1.9e-05,4.849519,3.189009,3.2589799999999998,0.894068,1.228176
10047,1650413768.572905,1650413768.589787,122.0,0.0,4395.384765999999,4591.794922,4254.358886999999,4281.025879,4330.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.236249,-0.460693,0.462158,0.719971,0.891127,-0.443366,-0.167483,-0.045406999999999996,-0.056264999999999996,-0.017135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,1650413768.58072,1650413768.597602,123.0,0.0,4382.563965,4597.436035,4243.077147999999,4281.025879,4314.358886999999,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,1650413768.5885339,1650413768.605516,124.0,0.0,4376.922852000001,4675.897461,4227.179688,4281.025879,4296.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.236249,-0.460693,0.462158,0.719971,0.882338,-0.44238999999999995,-0.166506,-0.045798,-0.056303,-0.012589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,1650413768.596349,1650413768.613331,125.0,0.0,4372.307617,4624.102539,4232.307617,4281.025879,4301.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10051,1650413768.6041641,1650413768.621245,126.0,0.0,4356.922852000001,4553.333496,4225.128418,4281.025879,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.236992,-0.460693,0.462158,0.719727,0.885756,-0.45264399999999994,-0.151369,-0.044538999999999995,-0.056239,-0.011281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,1650413768.6119778,1650413768.62916,127.0,0.0,4336.922852000001,4584.102539,4212.307617,4281.025879,4262.05127,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,1650413768.619793,1650413768.636975,0.0,0.0,4355.384765999999,4623.589844,4229.230957,4281.025879,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.23699299999999998,-0.460938,0.46191400000000005,0.719727,0.877943,-0.446296,-0.143557,-0.043308,-0.056230999999999996,-0.013522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,1650413768.627607,1650413768.644889,1.0,0.0,4385.128418,4636.410156,4240.0,4281.025879,4311.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10055,1650413768.635422,1650413768.652704,2.0,0.0,4364.102539,4596.922852000001,4231.282227000001,4281.025879,4279.487305,16190.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.23625,-0.460938,0.46191400000000005,0.719971,0.887709,-0.44238999999999995,-0.161135,-0.043762,-0.056174,-0.015441999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,1650413768.6432369,1650413768.660618,3.0,0.0,4342.05127,4545.128418,4233.846191,4281.025879,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,1650413768.651051,1650413768.668433,4.0,0.0,4361.025879,4615.384765999999,4225.641113000001,4281.025879,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.23625,-0.460938,0.46191400000000005,0.719971,0.892592,-0.43799499999999997,-0.147463,-0.044317,-0.05631799999999999,-0.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,1650413768.658866,1650413768.676348,5.0,0.0,4364.615234000001,4695.897461,4203.589844,4281.025879,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10059,1650413768.66668,1650413768.684162,6.0,0.0,4345.128418,4644.615234000001,4217.436035,4281.025879,4264.102539,16149.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.236727,-0.460938,0.46166999999999997,0.719971,0.893568,-0.440436,-0.160647,-0.043255,-0.056302,-0.015837999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10060,1650413768.674495,1650413768.692077,7.0,0.0,4352.820313,4596.922852000001,4237.94873,4281.025879,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10061,1650413768.6823099,1650413768.699891,8.0,0.0,4368.205078,4621.025879,4222.05127,4281.025879,4285.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.237202,-0.460693,0.46166999999999997,0.719971,0.893568,-0.451179,-0.16211199999999998,-0.042201,-0.056287000000000004,-0.017526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10062,1650413768.690124,1650413768.707806,9.0,0.0,4357.94873,4622.05127,4209.230957,4281.025879,4276.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.878983,2.609096,2.693012,0.9828870000000001,1.402038,9.352369,22.550504999999998,10.888433000000001,13.751674,13.820966,2.262959,1.0859889999999999,1.048361,0.445833,0.824845,2.8999999999999997e-05,1.6e-05,7.000000000000001e-06,2e-06,5e-06,4.870028,3.238986,3.8463510000000003,0.9311200000000001,1.20181
10063,1650413768.6979392,1650413768.715621,10.0,0.0,4356.922852000001,4627.179688,4220.512695,4281.025879,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.236459,-0.460693,0.46166999999999997,0.7202149999999999,0.878431,-0.45606199999999997,-0.155276,-0.041204000000000005,-0.056274,-0.019142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10064,1650413768.7057528,1650413768.723535,11.0,0.0,4371.794922,4644.615234000001,4221.025879,4281.025879,4284.615234000001,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10065,1650413768.713568,1650413768.73135,12.0,0.0,4366.666504,4616.922852000001,4213.333496,4281.025879,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.23693499999999998,-0.460449,0.46166999999999997,0.7202149999999999,0.8999159999999999,-0.455085,-0.15820599999999999,-0.041868,-0.056359000000000006,-0.020646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10066,1650413768.721383,1650413768.739264,13.0,0.0,4355.897461,4611.794922,4222.563965,4281.025879,4277.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10067,1650413768.729197,1650413768.747079,14.0,0.0,4358.974121,4631.794922,4233.846191,4281.025879,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.237202,-0.460693,0.46166999999999997,0.719971,0.893568,-0.451179,-0.16211199999999998,-0.042516000000000005,-0.056339,-0.018533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10068,1650413768.737012,1650413768.754993,15.0,0.0,4357.436035,4603.589844,4222.563965,4281.025879,4267.692383,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10069,1650413768.744826,1650413768.762908,16.0,0.0,4353.333496,4610.769043,4203.077147999999,4281.025879,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.23693499999999998,-0.460449,0.46166999999999997,0.7202149999999999,0.8999159999999999,-0.455085,-0.15820599999999999,-0.043049000000000004,-0.056417999999999996,-0.020097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10070,1650413768.752641,1650413768.770723,17.0,0.0,4361.025879,4678.974121,4206.153809,4281.025879,4268.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10071,1650413768.7604551,1650413768.778637,18.0,0.0,4361.538574,4663.077147999999,4225.641113000001,4281.025879,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.23693499999999998,-0.460449,0.46166999999999997,0.7202149999999999,0.9072399999999999,-0.45215500000000003,-0.167971,-0.043432,-0.056391,-0.021457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10072,1650413768.76827,1650413768.786452,19.0,0.0,4358.974121,4583.589844,4224.102539,4281.538574,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10073,1650413768.776085,1650413768.7943661,20.0,0.0,4379.487305,4598.974121,4201.025879,4281.025879,4293.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.23672600000000002,-0.460693,0.46191400000000005,0.719971,0.897963,-0.45410900000000004,-0.159182,-0.04236,-0.056366999999999993,-0.022632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10074,1650413768.783899,1650413768.802181,21.0,0.0,4423.077147999999,4631.794922,4205.641113000001,4280.512695,4325.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10075,1650413768.791714,1650413768.810096,22.0,0.0,4463.077147999999,4567.692383,4246.666504,4281.538574,4388.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.23672600000000002,-0.460693,0.46191400000000005,0.719971,0.8808729999999999,-0.457527,-0.16552999999999998,-0.042957999999999996,-0.05639500000000001,-0.017439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10076,1650413768.799528,1650413768.81791,23.0,0.0,4514.871582,4524.615234000001,4266.666504,4282.563965,4444.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10077,1650413768.807343,1650413768.825825,24.0,0.0,4606.153809,4574.358886999999,4247.179688,4283.077147999999,4509.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.237675,-0.460449,0.46166999999999997,0.719971,0.887709,-0.448737,-0.144533,-0.041836,-0.056371000000000004,-0.019015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10078,1650413768.815158,1650413768.8336391,25.0,0.0,4710.256348,4613.846191,4233.333496,4284.615234000001,4600.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.017291999999999,2.6658020000000002,3.185275,0.990152,1.35374,8.901488,21.870424,9.633554,14.215476999999998,13.823262,2.572553,0.9979100000000001,1.17448,0.439407,0.862872,3e-06,2e-06,1e-06,0.0,1e-06,4.97525,3.1685790000000003,4.4243809999999995,1.000312,1.180631
10079,1650413768.822972,1650413768.841554,26.0,0.0,4810.256348,4638.461426,4236.922852000001,4289.230957,4671.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.23693499999999998,-0.460449,0.46166999999999997,0.7202149999999999,0.891127,-0.43897200000000003,-0.166506,-0.042487,-0.0563,-0.014282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10080,1650413768.830787,1650413768.849369,27.0,0.0,4906.666504,4681.025879,4226.666504,4293.846191,4711.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10081,1650413768.8386009,1650413768.857283,28.0,0.0,4958.461426,4669.230957,4219.487305,4293.846191,4749.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.23693499999999998,-0.460449,0.46166999999999997,0.7202149999999999,0.894545,-0.44483100000000003,-0.151858,-0.04317,-0.056188,-0.018956999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10082,1650413768.846416,1650413768.865098,29.0,0.0,4966.666504,4626.153809,4227.179688,4291.794922,4769.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10083,1650413768.854231,1650413768.8730118,30.0,0.0,4987.692383,4609.230957,4230.769043,4293.846191,4778.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.23693499999999998,-0.460449,0.46166999999999997,0.7202149999999999,0.893568,-0.43262399999999995,-0.160647,-0.042173,-0.056282000000000006,-0.020431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10084,1650413768.8620448,1650413768.880827,31.0,0.0,5006.666504,4586.153809,4242.563965,4297.94873,4794.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
