,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17866,1645495525.3692641,1645495525.40466,122.0,0.0,4317.94873,4373.333496,4216.922852000001,4272.820313,4271.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.37333099999999997,-0.304199,0.592529,0.645752,0.833509,-0.5351640000000001,-0.133303,-0.032871,-0.040418,-0.035220999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17867,1645495525.3770778,1645495525.412476,123.0,0.0,4325.128418,4331.794922,4218.461426,4280.512695,4288.717772999999,16216.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17868,1645495525.384892,1645495525.4202929,124.0,0.0,4345.128418,4350.256348,4208.205078,4280.512695,4261.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.37333099999999997,-0.304199,0.592529,0.645752,0.847181,-0.538094,-0.12549000000000002,-0.032952999999999996,-0.04038,-0.036680000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17869,1645495525.3927062,1645495525.428209,125.0,0.0,4313.846191,4389.230957,4208.205078,4277.436035,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17870,1645495525.4005198,1645495525.436025,126.0,0.0,4279.487305,4384.102539,4206.153809,4278.974121,4260.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.37333099999999997,-0.304199,0.592529,0.645752,0.828626,-0.54786,-0.123049,-0.032929,-0.040395,-0.031693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17871,1645495525.408334,1645495525.443842,127.0,0.0,4317.436035,4384.615234000001,4196.922852000001,4282.05127,4257.94873,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17872,1645495525.416148,1645495525.451658,0.0,0.0,4346.666504,4372.820313,4200.0,4276.410156,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.373753,-0.304199,0.592529,0.645508,0.844251,-0.555184,-0.12549000000000002,-0.032859,-0.040408,-0.033602,1.0,0.0,0.0,1.0,0.59033,0.902805,-0.283447,1.7210349999999999,1.0,0.217304,6.32618,1.571588,20.782551,0.207657,1.0,0.349725,-0.104572,-0.265972,0.18446700000000002,1.0,0.351715,0.312145,-0.646986,2.1968240000000003,1.0,0.485237,1.9796310000000001,-42.389495000000004,49.205807,1.0,0.38160900000000003,0.559088,0.48968500000000004,0.661313,0.0,0.0,1.0,0.0,1.0,0.0,3.368072,0.940614,1.28758,0.6034069999999999,1.084022,35.991779,11.064596,8.159799000000001,3.690317,4.957281,1.2586469999999998,0.892927,0.920142,0.399485,0.9915889999999999,0.05463,0.032302,0.07153,0.05940499999999999,0.07399800000000001,3.5261379999999996,0.6348699999999999,1.365389,0.850476,0.91569
17873,1645495525.4239619,1645495525.459474,1.0,0.0,4315.897461,4331.282227000001,4205.641113000001,4268.205078,4254.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17874,1645495525.431776,1645495525.46729,2.0,0.0,4310.256348,4331.794922,4196.410156,4274.871582,4245.641113000001,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.373753,-0.304199,0.592529,0.645508,0.838392,-0.54493,-0.127932,-0.032796,-0.040566000000000005,-0.035271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17875,1645495525.43959,1645495525.475107,3.0,0.0,4330.256348,4325.128418,4195.384765999999,4281.538574,4238.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17876,1645495525.447404,1645495525.482923,4.0,0.0,4309.230957,4251.282227000001,4207.179688,4271.794922,4258.461426,16164.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.373753,-0.304199,0.592529,0.645508,0.850599,-0.550301,-0.137209,-0.032739,-0.040514,-0.036725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17877,1645495525.455218,1645495525.490739,5.0,0.0,4291.282227000001,4227.692383,4206.153809,4263.589844,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17878,1645495525.463032,1645495525.4985561,6.0,0.0,4321.025879,4285.128418,4188.205078,4269.230957,4262.05127,16139.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.37397600000000003,-0.30444299999999996,0.592529,0.6452640000000001,0.854994,-0.549325,-0.126467,-0.032688,-0.040563999999999996,-0.031734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17879,1645495525.4708462,1645495525.506472,7.0,0.0,4325.641113000001,4286.666504,4196.922852000001,4269.743652,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17880,1645495525.4786599,1645495525.5142882,8.0,0.0,4280.512695,4218.974121,4200.512695,4264.102539,4273.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.37397600000000003,-0.30444299999999996,0.592529,0.6452640000000001,0.842786,-0.539559,-0.11718900000000002,-0.032739,-0.04056,-0.033687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17881,1645495525.486474,1645495525.522105,9.0,0.0,4275.384765999999,4191.282227000001,4192.820313,4269.230957,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17882,1645495525.494288,1645495525.529921,10.0,0.0,4332.307617,4188.717772999999,4200.0,4278.974121,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.373777,-0.304688,0.592529,0.6452640000000001,0.8437629999999999,-0.528817,-0.124025,-0.032786,-0.040411,-0.035348000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17883,1645495525.502102,1645495525.537737,11.0,0.0,4360.512695,4144.102539,4210.256348,4273.846191,4281.025879,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17884,1645495525.509916,1645495525.545553,12.0,0.0,4310.256348,4095.897461,4194.871582,4263.077147999999,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.373777,-0.304688,0.592529,0.6452640000000001,0.828626,-0.544442,-0.11816600000000001,-0.032876,-0.040374,-0.030445999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17885,1645495525.51773,1645495525.55337,13.0,0.0,4272.820313,4095.897461,4188.205078,4268.205078,4241.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17886,1645495525.525544,1645495525.5611858,14.0,0.0,4294.871582,4100.512695,4204.102539,4280.0,4244.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.373578,-0.30493200000000004,0.592529,0.6452640000000001,0.8369270000000001,-0.544442,-0.11572400000000001,-0.033007,-0.040487,-0.032284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17887,1645495525.533358,1645495525.569002,15.0,0.0,4300.512695,4086.1538090000004,4208.717772999999,4281.538574,4243.589844,16235.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17888,1645495525.541172,1645495525.5769188,16.0,0.0,4301.538574,4134.871582,4198.461426,4279.487305,4235.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.373578,-0.30493200000000004,0.592529,0.6452640000000001,0.838392,-0.532723,-0.11914200000000001,-0.033075,-0.040442,-0.027786,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.9087739999999997,0.8055979999999999,1.344686,0.63402,1.111745,35.716286,11.865758999999999,9.127007,3.906448,5.206851,0.7946270000000001,0.6946060000000001,0.797589,0.376248,1.121953,0.068095,0.043463,0.08592899999999999,0.06743099999999999,0.081731,2.97249,0.62347,1.2559420000000001,0.7575310000000001,0.8944549999999999
17889,1645495525.548986,1645495525.584735,17.0,0.0,4345.641113000001,4209.743652,4191.794922,4279.487305,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17890,1645495525.5568,1645495525.592551,18.0,0.0,4387.179688,4190.769043,4201.538574,4280.0,4277.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.37399899999999997,-0.30493200000000004,0.592529,0.6450199999999999,0.83595,-0.556161,-0.12060699999999999,-0.033088,-0.040451,-0.030135000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17891,1645495525.564614,1645495525.600368,19.0,0.0,4433.846191,4161.025879,4221.025879,4280.0,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17892,1645495525.572428,1645495525.608184,20.0,0.0,4515.384765999999,4185.128418,4224.615234000001,4280.512695,4341.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.37319,-0.30493200000000004,0.592773,0.6452640000000001,0.8486459999999999,-0.533211,-0.12842,-0.033197000000000004,-0.040409,-0.032151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17893,1645495525.580242,1645495525.616,21.0,0.0,4570.256348,4157.436035,4204.615234000001,4283.077147999999,4390.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17894,1645495525.588056,1645495525.623817,22.0,0.0,4638.974121,4108.717772999999,4209.743652,4283.589844,4444.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.373578,-0.30493200000000004,0.592529,0.6452640000000001,0.838392,-0.532723,-0.11914200000000001,-0.033149,-0.040421,-0.027666000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17895,1645495525.59587,1645495525.631633,23.0,0.0,4780.0,4151.282227000001,4232.820313,4280.0,4513.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17896,1645495525.603684,1645495525.6394491,24.0,0.0,4858.461426,4176.922852000001,4237.436035,4282.563965,4547.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.37319,-0.30493200000000004,0.592773,0.6452640000000001,0.8486459999999999,-0.533211,-0.12842,-0.033252,-0.040382999999999995,-0.029929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17897,1645495525.611498,1645495525.647365,25.0,0.0,4854.358886999999,4084.615479,4226.153809,4286.666504,4538.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17898,1645495525.6193118,1645495525.6551821,26.0,0.0,4906.153809,4006.6667479999996,4227.179688,4283.077147999999,4545.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.37339,-0.304688,0.592773,0.6452640000000001,0.835462,-0.537118,-0.12695499999999998,-0.033296,-0.040349,-0.032063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17899,1645495525.627126,1645495525.662998,27.0,0.0,4953.846191,3963.076904,4227.692383,4283.077147999999,4581.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17900,1645495525.6349401,1645495525.670814,28.0,0.0,4931.794922,3876.4101560000004,4234.871582,4289.230957,4609.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.37339,-0.304688,0.592773,0.6452640000000001,0.854017,-0.537118,-0.116701,-0.033287,-0.040367,-0.033984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17901,1645495525.6427538,1645495525.678631,29.0,0.0,4920.0,3818.461426,4244.102539,4287.179688,4597.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17902,1645495525.650568,1645495525.6864471,30.0,0.0,4925.128418,3794.8718259999996,4244.102539,4282.05127,4577.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.37296799999999997,-0.304688,0.592773,0.645508,0.854017,-0.533211,-0.11816600000000001,-0.033326999999999996,-0.040382999999999995,-0.035566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17903,1645495525.658382,1645495525.694263,31.0,0.0,4920.0,3726.1538090000004,4241.025879,4283.077147999999,4575.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17904,1645495525.666196,1645495525.70208,32.0,0.0,4887.179688,3652.820557,4235.384765999999,4284.102539,4562.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.373355,-0.304688,0.592529,0.645508,0.8364389999999999,-0.5459069999999999,-0.119631,-0.033315,-0.040445999999999996,-0.030642000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.318935,0.7595810000000001,1.330127,0.668844,1.170284,35.933116999999996,12.647668,10.301625999999999,4.073983999999999,5.260837,0.43211099999999997,0.5675279999999999,0.631745,0.388067,1.1950399999999999,0.082996,0.060071000000000006,0.103555,0.078335,0.096118,2.709522,0.61753,1.232416,0.690271,0.896043
17905,1645495525.67401,1645495525.709896,33.0,0.0,4863.077147999999,3629.743652,4229.743652,4286.153809,4546.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17906,1645495525.681824,1645495525.717712,34.0,0.0,4889.230957,3586.1538090000004,4236.410156,4289.230957,4553.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.373156,-0.30493200000000004,0.592529,0.645508,0.8437629999999999,-0.5615319999999999,-0.121584,-0.033304,-0.040503,-0.032412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17907,1645495525.6896381,1645495525.725628,35.0,0.0,4875.897461,3546.6667479999996,4251.794922,4286.666504,4544.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17908,1645495525.697452,1645495525.733445,36.0,0.0,4793.846191,3561.025635,4246.666504,4282.563965,4501.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.37314400000000003,-0.30541999999999997,0.5922850000000001,0.645508,0.8437629999999999,-0.540536,-0.11523599999999999,-0.033343,-0.040408,-0.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17909,1645495525.705266,1645495525.741261,37.0,0.0,4752.820313,3523.5898439999996,4232.307617,4282.05127,4477.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17910,1645495525.7130802,1645495525.7490768,38.0,0.0,4735.384765999999,3416.923096,4223.077147999999,4282.563965,4458.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.373754,-0.305664,0.592041,0.6452640000000001,0.842298,-0.542977,-0.120119,-0.033378,-0.040469,-0.030087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17911,1645495525.7208939,1645495525.7568939,39.0,0.0,4653.846191,3336.410156,4231.282227000001,4282.563965,4411.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17912,1645495525.728708,1645495525.76471,40.0,0.0,4584.615234000001,3267.6923829999996,4227.692383,4282.05127,4392.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.373741,-0.306152,0.591797,0.6452640000000001,0.8520639999999999,-0.548348,-0.12109600000000001,-0.03336,-0.040376999999999996,-0.02576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17913,1645495525.736522,1645495525.772526,41.0,0.0,4568.205078,3147.6923829999996,4222.563965,4281.538574,4401.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17914,1645495525.744336,1645495525.780343,42.0,0.0,4537.94873,2977.435791,4230.769043,4281.538574,4387.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.373962,-0.306396,0.591797,0.6450199999999999,0.8481569999999999,-0.537606,-0.109377,-0.033296,-0.040295,-0.028018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17915,1645495525.75215,1645495525.788159,43.0,0.0,4496.922852000001,2824.615479,4233.333496,4280.512695,4356.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17916,1645495525.759964,1645495525.795975,44.0,0.0,4451.794922,2721.5385739999997,4211.282227000001,4280.0,4326.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.37354,-0.306396,0.591797,0.6452640000000001,0.8462040000000001,-0.532723,-0.12109600000000001,-0.033335000000000004,-0.040416,-0.030197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17917,1645495525.767778,1645495525.803691,45.0,0.0,4412.307617,2610.256348,4214.358886999999,4281.025879,4301.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17918,1645495525.775592,1645495525.811508,46.0,0.0,4378.974121,2506.666748,4230.769043,4280.512695,4294.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.373354,-0.306152,0.592041,0.6452640000000001,0.8525520000000001,-0.5141680000000001,-0.109377,-0.033322000000000004,-0.040378,-0.032157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17919,1645495525.783406,1645495525.819324,47.0,0.0,4342.563965,2479.487061,4229.230957,4280.512695,4300.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
