,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7324,1650406795.810927,1650406795.824249,9.0,0.0,4308.205078,4673.846191,4326.153809,4488.717772999999,4235.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,1650406795.818742,1650406795.831964,10.0,0.0,4327.692383,4549.230957,4378.461426,4473.333496,4244.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.586617,0.657471,0.243652,-0.405273,0.819348,-0.577646,-0.010254000000000001,-0.020142,-0.049369,-0.014455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,1650406795.826556,1650406795.839778,11.0,0.0,4407.692383,4605.641113000001,4296.410156,4459.487305,4285.641113000001,16150.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,1650406795.834371,1650406795.847493,12.0,0.0,4380.0,4770.769043,4351.282227000001,4469.230957,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.586515,0.657471,0.243896,-0.405273,0.818372,-0.5771569999999999,-0.007324,-0.020423,-0.049461,-0.012228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8318180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7328,1650406795.842185,1650406795.855408,13.0,0.0,4307.179688,4842.563965,4360.512695,4478.974121,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,1650406795.85,1650406795.8632221,14.0,0.0,4303.589844,4681.025879,4147.692383,4468.205078,4257.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.586684,0.657471,0.243896,-0.405029,0.8222780000000001,-0.5971770000000001,-0.008301000000000001,-0.020578,-0.049447000000000005,-0.013397999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,1650406795.857815,1650406795.871137,15.0,0.0,4352.307617,4530.256348,4117.436035,4464.102539,4231.794922,16150.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,1650406795.865629,1650406795.878952,16.0,0.0,4366.153809,4572.820313,4398.461426,4471.794922,4231.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.5865819999999999,0.657471,0.244141,-0.405029,0.819837,-0.584482,0.004883,-0.02101,-0.049483,-0.014353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8318180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7332,1650406795.8734438,1650406795.886766,17.0,0.0,4368.717772999999,4718.461426,4506.666504,4462.563965,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,1650406795.881258,1650406795.894481,18.0,0.0,4340.512695,4821.025879,4409.230957,4435.384765999999,4324.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.586309,0.6577149999999999,0.244141,-0.405029,0.8208129999999999,-0.585946,-0.010254000000000001,-0.021302,-0.049466,-0.012234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,1650406795.8890731,1650406795.9023962,19.0,0.0,4314.358886999999,4750.769043,4203.589844,4424.615234000001,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,1650406795.8968868,1650406795.91021,20.0,0.0,4331.794922,4468.717772999999,4213.333496,4434.871582,4246.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.586684,0.657471,0.243896,-0.405029,0.8222780000000001,-0.5971770000000001,-0.008301000000000001,-0.021467,-0.049402,-0.010278,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.743095,416.46225,84.23511500000001,32.097279,12.1674,16.765676000000003,74.836464,45.895245,274.400757,500.103577,464.48706100000004,45.004837,284.850342,207.961411,131.54895,156.809311,143.479401,47.190459999999995,14.553154000000001,7.292524,4.787559,221.02604700000003,34.663082,8.297832000000001,11.726742,15.979198
7336,1650406795.904702,1650406795.918025,21.0,0.0,4382.563965,4446.666504,4455.384765999999,4432.820313,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,1650406795.912516,1650406795.92574,22.0,0.0,4370.256348,4922.05127,4404.102539,4428.717772999999,4360.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.586309,0.6577149999999999,0.244141,-0.405029,0.8208129999999999,-0.585946,-0.010254000000000001,-0.021713,-0.049394,-0.008567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,1650406795.920331,1650406795.9336538,23.0,0.0,4330.256348,5041.025879,4083.5898439999996,4454.358886999999,4347.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,1650406795.9281461,1650406795.941469,24.0,0.0,4354.358886999999,4457.436035,4177.436035,4471.794922,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.586309,0.6577149999999999,0.244141,-0.405029,0.8256959999999999,-0.580575,-0.011719,-0.021787,-0.049386,-0.010152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.743095,,,,,,,,,,,,,,,,,,,,,,,,,
7340,1650406795.93596,1650406795.949383,25.0,0.0,4390.256348,4326.666504,4461.025879,4453.846191,4261.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,1650406795.943775,1650406795.9571981,26.0,0.0,4313.846191,4931.282227000001,4478.461426,4450.769043,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.586376,0.6577149999999999,0.244385,-0.404785,0.8242309999999999,-0.572274,0.001953,-0.021806,-0.049428,-0.011479999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,1650406795.951589,1650406795.965112,27.0,0.0,4265.128418,4996.922852000001,4362.05127,4473.333496,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,1650406795.959404,1650406795.9729269,28.0,0.0,4332.820313,4380.0,4289.743652,4463.077147999999,4258.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.5862069999999999,0.6577149999999999,0.244385,-0.405029,0.812512,-0.58204,-0.008789,-0.02192,-0.049466,-0.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.743095,,,,,,,,,,,,,,,,,,,,,,,,,
7344,1650406795.9672189,1650406795.9808419,29.0,0.0,4376.922852000001,4261.025879,4459.487305,4440.512695,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,1650406795.975033,1650406795.988656,30.0,0.0,4320.0,4760.512695,4561.025879,4444.615234000001,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.5862069999999999,0.6577149999999999,0.244385,-0.405029,0.8213020000000001,-0.573739,-0.006836,-0.020363,-0.049549,-0.010935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,1650406795.982848,1650406795.996371,31.0,0.0,4281.025879,4985.641113000001,4288.205078,4452.307617,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,1650406795.9906619,1650406796.004186,32.0,0.0,4286.666504,4713.333496,4113.333496,4453.333496,4205.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.586309,0.6577149999999999,0.244141,-0.405029,0.819837,-0.581064,-0.02295,-0.020622,-0.049623,-0.009059999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.743095,,,,,,,,,,,,,,,,,,,,,,,,,
7348,1650406795.998477,1650406796.0119,33.0,0.0,4297.94873,4447.179688,4307.692383,4450.769043,4190.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,1650406796.006291,1650406796.019715,34.0,0.0,4327.179688,4549.230957,4286.666504,4445.641113000001,4225.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.586309,0.6577149999999999,0.244141,-0.405029,0.8242309999999999,-0.571298,-0.019532,-0.019243,-0.049544,-0.010449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,1650406796.014106,1650406796.02743,35.0,0.0,4347.179688,4854.358886999999,4280.512695,4450.769043,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,1650406796.02192,1650406796.035245,36.0,0.0,4315.897461,4884.615234000001,4437.94873,4462.563965,4262.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.586309,0.6577149999999999,0.244141,-0.405029,0.8208129999999999,-0.575204,-0.023438,-0.017953999999999998,-0.049520999999999996,-0.011748,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.824261,487.02597000000003,91.349129,32.390858,13.993196,15.266085,72.900299,44.735455,301.49179100000003,573.9523320000001,373.451416,42.732265000000005,295.13092,174.373505,139.024796,144.50701899999999,127.126778,40.744102000000005,12.852139,6.009201,3.938672,258.275543,36.694088,8.214414,13.768085000000001,14.019287
7352,1650406796.0297348,1650406796.042959,37.0,0.0,4254.358886999999,4679.487305,4448.205078,4453.846191,4193.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,1650406796.037549,1650406796.050774,38.0,0.0,4288.717772999999,4537.436035,4371.282227000001,4441.538574,4197.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.58614,0.6577149999999999,0.244141,-0.405273,0.8261850000000001,-0.581064,-0.024903,-0.016793000000000002,-0.049500999999999996,-0.013063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,1650406796.0453641,1650406796.058489,39.0,0.0,4367.692383,4392.307617,4432.820313,4443.589844,4235.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,1650406796.0531788,1650406796.066303,40.0,0.0,4368.205078,4433.333496,4492.307617,4452.820313,4237.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.58614,0.6577149999999999,0.244141,-0.405273,0.8169069999999999,-0.573739,-0.015625,-0.017457,-0.049482,-0.010976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.824261,,,,,,,,,,,,,,,,,,,,,,,,,
7356,1650406796.060993,1650406796.074018,41.0,0.0,4259.487305,4898.461426,4422.05127,4467.179688,4229.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,1650406796.068808,1650406796.081933,42.0,0.0,4242.05127,5032.820313,4163.589844,4490.256348,4250.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.585866,0.657959,0.244141,-0.405273,0.819837,-0.578134,-0.012206999999999999,-0.016347,-0.049563,-0.012173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,1650406796.076622,1650406796.089747,43.0,0.0,4328.205078,4433.333496,4043.076904,4505.128418,4220.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,1650406796.084437,1650406796.0975618,44.0,0.0,4361.538574,4244.102539,4324.615234000001,4503.589844,4207.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.58614,0.6577149999999999,0.244141,-0.405273,0.8281379999999999,-0.583993,-0.002441,-0.017006999999999998,-0.049588,-0.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.824261,,,,,,,,,,,,,,,,,,,,,,,,,
7360,1650406796.092251,1650406796.105277,45.0,0.0,4326.153809,4856.410156,4407.692383,4517.436035,4288.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,1650406796.100066,1650406796.1131911,46.0,0.0,4316.922852000001,5114.871582,4208.205078,4536.922852000001,4331.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.585866,0.657959,0.244141,-0.405273,0.8247200000000001,-0.586435,0.000977,-0.017503,-0.049707,-0.014313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,1650406796.10788,1650406796.121006,47.0,0.0,4353.846191,4564.102539,4247.179688,4521.025879,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,1650406796.115695,1650406796.1289198,48.0,0.0,4382.563965,4269.743652,4477.94873,4503.077147999999,4245.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.58614,0.6577149999999999,0.244141,-0.405273,0.8139770000000001,-0.579599,-0.005371,-0.018097,-0.049717000000000004,-0.012199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.824261,,,,,,,,,,,,,,,,,,,,,,,,,
7364,1650406796.12351,1650406796.136735,49.0,0.0,4383.589844,4743.589844,4474.358886999999,4540.512695,4318.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
