,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5196,1645495426.365799,1645495426.387686,124.0,0.0,4321.538574,4107.179688,4184.615234000001,4267.692383,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.408377,-0.295898,0.5979,0.623047,0.8676889999999999,-0.5097729999999999,-0.114748,-0.033382,-0.039769,-0.030588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1645495426.373613,1645495426.3955019,125.0,0.0,4312.820313,4118.974121,4191.282227000001,4267.179688,4241.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,1645495426.381427,1645495426.403218,126.0,0.0,4312.307617,4072.820557,4195.384765999999,4268.205078,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.40873400000000004,-0.295898,0.5976560000000001,0.623047,0.8618299999999999,-0.506844,-0.11621300000000001,-0.033364,-0.039845,-0.032559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,1645495426.389241,1645495426.4110339,127.0,0.0,4317.436035,3996.923096,4191.282227000001,4267.179688,4253.846191,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,1645495426.3970551,1645495426.418851,0.0,0.0,4329.743652,4043.5898439999996,4213.333496,4273.333496,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.408557,-0.296143,0.5976560000000001,0.623047,0.8584120000000001,-0.503426,-0.11572400000000001,-0.033299,-0.039865,-0.034381,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.431884,0.9907440000000001,0.46967600000000004,0.800077,0.610971,72.847603,23.064098,19.565762,11.534726,5.119142,1.331848,1.064525,0.5502229999999999,0.519784,0.5156689999999999,0.22751500000000002,0.183435,0.086855,0.082551,0.151221,0.765757,0.805148,1.399575,1.022925,0.866649
5201,1645495426.4048688,1645495426.426667,1.0,0.0,4340.0,4153.846191,4231.794922,4282.563965,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,1645495426.412683,1645495426.434483,2.0,0.0,4332.820313,4172.307617,4217.94873,4276.410156,4247.179688,16220.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.408557,-0.296143,0.5976560000000001,0.623047,0.8691540000000001,-0.507332,-0.11914200000000001,-0.03329,-0.039882,-0.035972000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,1645495426.4204972,1645495426.4423,3.0,0.0,4321.025879,4146.153809,4214.871582,4267.692383,4233.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,1645495426.4283109,1645495426.450116,4.0,0.0,4320.512695,4144.102539,4220.512695,4271.794922,4240.0,16173.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.408914,-0.296143,0.5974119999999999,0.623047,0.8642709999999999,-0.522469,-0.123049,-0.033232,-0.039849,-0.037502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1645495426.436125,1645495426.457932,5.0,0.0,4322.563965,4117.94873,4208.205078,4273.846191,4234.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,1645495426.443939,1645495426.465749,6.0,0.0,4306.153809,4095.897461,4195.897461,4269.743652,4221.538574,16147.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.409271,-0.296143,0.597168,0.623047,0.862806,-0.5039140000000001,-0.11572400000000001,-0.03318,-0.039819,-0.032531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,1645495426.451753,1645495426.473565,7.0,0.0,4302.563965,4109.230957,4208.717772999999,4274.871582,4235.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,1645495426.459567,1645495426.481281,8.0,0.0,4331.794922,4136.922852000001,4211.282227000001,4277.94873,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.409466,-0.296387,0.597168,0.622803,0.8681770000000001,-0.51368,-0.122072,-0.033183,-0.039841,-0.034210000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5209,1645495426.467381,1645495426.489097,9.0,0.0,4315.897461,4167.692383,4204.615234000001,4271.794922,4244.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,1645495426.475195,1645495426.4969132,10.0,0.0,4271.282227000001,4136.922852000001,4196.922852000001,4270.256348,4242.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.409466,-0.296387,0.597168,0.622803,0.8725719999999999,-0.516609,-0.12549000000000002,-0.033331,-0.039812,-0.035818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,1645495426.483009,1645495426.5047278,11.0,0.0,4300.0,4056.4101560000004,4193.846191,4272.307617,4252.307617,16217.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,1645495426.490823,1645495426.512544,12.0,0.0,4342.563965,4036.923096,4196.922852000001,4271.282227000001,4260.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.40966,-0.296631,0.597168,0.622559,0.8691540000000001,-0.508797,-0.11914200000000001,-0.033367,-0.039883999999999996,-0.037266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5213,1645495426.498637,1645495426.52036,13.0,0.0,4320.512695,4063.5898439999996,4208.205078,4271.794922,4267.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,1645495426.506451,1645495426.528176,14.0,0.0,4317.436035,4040.0,4211.282227000001,4273.333496,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.40966,-0.296631,0.597168,0.622559,0.866224,-0.508309,-0.12695499999999998,-0.033205,-0.039851,-0.03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1645495426.514265,1645495426.535992,15.0,0.0,4338.974121,4025.641113,4216.922852000001,4271.794922,4251.794922,16217.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,1645495426.522079,1645495426.543808,16.0,0.0,4308.717772999999,4038.974365,4221.025879,4271.282227000001,4252.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.409839,-0.296875,0.596924,0.622559,0.8730600000000001,-0.498543,-0.121584,-0.033156,-0.039772,-0.027870999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.620775,1.133578,0.447017,0.707684,0.63851,79.79633299999999,20.167328,18.194038,12.500508,5.48891,1.209308,0.966774,0.609341,0.565519,0.49257799999999996,0.26213000000000003,0.192869,0.10350999999999999,0.078138,0.128456,0.990607,1.0693,1.3438700000000001,1.001601,0.9052629999999999
5217,1645495426.529893,1645495426.551524,17.0,0.0,4296.922852000001,4023.5898439999996,4221.538574,4271.794922,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,1645495426.537707,1645495426.55934,18.0,0.0,4327.179688,4013.3332520000004,4228.205078,4271.282227000001,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.410033,-0.297119,0.596924,0.622314,0.8730600000000001,-0.501472,-0.120119,-0.033063,-0.039603,-0.030162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,1645495426.545521,1645495426.567156,19.0,0.0,4304.102539,4010.7692869999996,4229.230957,4272.307617,4236.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,1645495426.553335,1645495426.5749722,20.0,0.0,4278.974121,3994.8718259999996,4226.666504,4271.282227000001,4220.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.40985600000000005,-0.297363,0.596924,0.622314,0.8681770000000001,-0.505867,-0.12255999999999999,-0.033175,-0.039549,-0.032077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5221,1645495426.5611491,1645495426.582788,21.0,0.0,4323.589844,3955.897461,4217.436035,4269.743652,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1645495426.568963,1645495426.5906038,22.0,0.0,4365.641113000001,3895.384521,4209.743652,4277.436035,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.40985600000000005,-0.297363,0.596924,0.622314,0.8559700000000001,-0.501472,-0.114748,-0.033275,-0.03955,-0.027795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1645495426.576777,1645495426.59842,23.0,0.0,4348.717772999999,3891.794922,4214.871582,4280.512695,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,1645495426.584591,1645495426.606236,24.0,0.0,4308.205078,3932.3076170000004,4228.717772999999,4271.794922,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.410034,-0.297607,0.59668,0.622314,0.8608530000000001,-0.513191,-0.120119,-0.03317,-0.039501,-0.030094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1645495426.592405,1645495426.614052,25.0,0.0,4303.077147999999,3896.923096,4209.230957,4269.230957,4240.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1645495426.600219,1645495426.621868,26.0,0.0,4324.615234000001,3830.7692869999996,4200.0,4274.358886999999,4249.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.410034,-0.297607,0.59668,0.622314,0.8574350000000001,-0.51075,-0.109377,-0.033125,-0.039555,-0.032016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,1645495426.608033,1645495426.629584,27.0,0.0,4303.077147999999,3836.4101560000004,4212.820313,4273.333496,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1645495426.615847,1645495426.6374,28.0,0.0,4275.897461,3843.5898439999996,4210.769043,4270.256348,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.41022700000000006,-0.297852,0.59668,0.62207,0.863294,-0.48731199999999997,-0.120119,-0.03323,-0.039652,-0.027692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1645495426.623661,1645495426.645116,29.0,0.0,4314.871582,3817.9487299999996,4203.077147999999,4272.307617,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1645495426.631475,1645495426.652932,30.0,0.0,4352.820313,3798.461426,4204.615234000001,4273.333496,4246.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.409679,-0.297607,0.596924,0.622314,0.8642709999999999,-0.497566,-0.113771,-0.033276,-0.03974,-0.029902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1645495426.6392891,1645495426.660749,31.0,0.0,4333.333496,3765.1281740000004,4204.102539,4272.307617,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1645495426.6471028,1645495426.6684651,32.0,0.0,4323.589844,3725.1281740000004,4214.358886999999,4272.307617,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.40985600000000005,-0.297363,0.596924,0.622314,0.8725719999999999,-0.486824,-0.11425999999999999,-0.033269,-0.039672000000000006,-0.031796,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.873841,1.206605,0.48090900000000003,0.645764,0.649084,84.252403,17.976791,16.432579,12.525454,5.724961,1.061326,0.874693,0.625541,0.60356,0.491494,0.312094,0.205616,0.130162,0.077209,0.108106,1.3084959999999999,1.424483,1.2193129999999999,0.9259,0.9100309999999999
5233,1645495426.654917,1645495426.676281,33.0,0.0,4345.641113000001,3718.974365,4222.563965,4275.897461,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1645495426.6627312,1645495426.684097,34.0,0.0,4371.794922,3720.0,4204.102539,4280.512695,4295.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.409306,-0.297119,0.597168,0.622559,0.863783,-0.49073,-0.11084200000000001,-0.033311,-0.03966,-0.033597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1645495426.6705449,1645495426.691813,35.0,0.0,4444.102539,3699.487061,4189.743652,4281.538574,4325.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1645495426.678359,1645495426.6996288,36.0,0.0,4549.743652,3688.205078,4202.563965,4281.025879,4375.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.409109,-0.296387,0.5974119999999999,0.622803,0.882338,-0.482918,-0.125002,-0.033301,-0.039698000000000004,-0.035218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1645495426.686173,1645495426.707345,37.0,0.0,4655.897461,3675.384521,4222.563965,4281.538574,4444.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1645495426.693987,1645495426.7151608,38.0,0.0,4755.897461,3629.743652,4215.897461,4282.563965,4490.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.40985600000000005,-0.297363,0.596924,0.622314,0.8725719999999999,-0.486824,-0.11425999999999999,-0.033291,-0.039731999999999996,-0.030425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1645495426.701801,1645495426.722977,39.0,0.0,4830.256348,3549.2307130000004,4221.538574,4281.538574,4517.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,1645495426.709615,1645495426.730794,40.0,0.0,4887.179688,3442.5642090000006,4237.94873,4282.563965,4552.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.409109,-0.296387,0.5974119999999999,0.622803,0.882338,-0.482918,-0.125002,-0.033282,-0.039763,-0.032364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1645495426.717429,1645495426.73861,41.0,0.0,4952.307617,3324.102539,4232.820313,4286.153809,4563.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1645495426.7252429,1645495426.7464259,42.0,0.0,5002.563965,3252.3076170000004,4211.282227000001,4288.205078,4560.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.407827,-0.296143,0.5979,0.623291,0.862318,-0.495125,-0.10888800000000001,-0.033323,-0.039693,-0.034157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1645495426.733057,1645495426.754242,43.0,0.0,5034.358886999999,3191.794922,4212.820313,4289.743652,4560.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1645495426.7408712,1645495426.762058,44.0,0.0,5093.846191,3058.974365,4237.94873,4291.794922,4555.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.407808,-0.295654,0.5979,0.6235350000000001,0.873549,-0.513191,-0.116701,-0.03336,-0.039679,-0.035722000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1645495426.748685,1645495426.769874,45.0,0.0,5167.179688,2945.6411129999997,4251.794922,4293.333496,4564.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1645495426.756499,1645495426.77759,46.0,0.0,5187.179688,2929.230713,4235.897461,4294.871582,4568.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.407808,-0.295654,0.5979,0.6235350000000001,0.866712,-0.526864,-0.130373,-0.033296,-0.039617,-0.037277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1645495426.764313,1645495426.785407,47.0,0.0,5149.743652,2887.179443,4215.384765999999,4293.333496,4545.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,1645495426.772127,1645495426.7932231,48.0,0.0,5092.307617,2756.410156,4219.487305,4289.743652,4529.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.407989,-0.295898,0.5976560000000001,0.6235350000000001,0.8740370000000001,-0.522957,-0.113771,-0.033433,-0.039659,-0.038627,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.2083619999999997,1.241407,0.602953,0.626456,0.650496,89.416092,17.276939000000002,14.737127,11.987108000000001,5.784142,0.959096,0.867568,0.594117,0.620819,0.522687,0.353342,0.21944,0.160608,0.077011,0.09385,1.639629,1.802083,1.1061370000000001,0.823641,0.8777389999999999
5249,1645495426.779941,1645495426.801039,49.0,0.0,5040.0,2637.94873,4237.436035,4288.205078,4526.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1645495426.787755,1645495426.808856,50.0,0.0,4989.743652,2553.846191,4230.256348,4290.256348,4508.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.40836500000000003,-0.296387,0.5974119999999999,0.623291,0.8559700000000001,-0.522469,-0.12842,-0.033507999999999996,-0.039649000000000004,-0.039843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
