,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10136,1650412410.133987,1650412410.1370609,111.0,0.0,5126.153809,4957.436035,4396.922852000001,4312.820313,4695.897461,16199.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,1650412410.1418009,1650412410.144876,112.0,0.0,5151.282227000001,4941.025879,4373.333496,4329.743652,4707.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.139817,-0.510498,0.41503900000000005,0.7399899999999999,0.876967,-0.466316,-0.148928,-0.045452,-0.057061,-0.014446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,1650412410.149616,1650412410.152591,113.0,0.0,5152.307617,4934.871582,4376.410156,4395.384765999999,4707.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46755699999999994,,,,,,,,,,,,,,,,,,,,,,,,,
10139,1650412410.1574311,1650412410.160506,114.0,0.0,5125.128418,4954.358886999999,4395.384765999999,4275.384765999999,4683.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.13909000000000002,-0.510498,0.415283,0.7399899999999999,0.8803850000000001,-0.475105,-0.139651,-0.045497,-0.05697000000000001,-0.016077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,1650412410.1652448,1650412410.1683211,115.0,0.0,5178.974121,5015.897461,4412.307617,4311.794922,4700.512695,16199.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,1650412410.17306,1650412410.176236,116.0,0.0,5205.128418,4972.307617,4393.846191,4395.897461,4712.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.13835899999999998,-0.510498,0.41552700000000004,0.7399899999999999,0.8803850000000001,-0.48926499999999995,-0.136721,-0.045586,-0.056889,-0.014421000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,1650412410.180874,1650412410.184051,117.0,0.0,5122.05127,4869.230957,4380.0,3524.102539,4650.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.46755699999999994,,,,,,,,,,,,,,,,,,,,,,,,,
10143,1650412410.188689,1650412410.191966,118.0,0.0,5190.256348,4954.871582,4476.922852000001,2509.743652,4636.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.137624,-0.510498,0.415771,0.7399899999999999,0.892592,-0.473152,-0.13916199999999998,-0.045666000000000005,-0.056864,-0.016104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,1650412410.196503,1650412410.199881,119.0,0.0,5363.077147999999,5011.282227000001,4549.743652,2681.025635,4697.436035,16199.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,1650412410.204318,1650412410.2076962,120.0,0.0,5326.666504,4811.794922,4432.820313,3240.512939,4744.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.138526,-0.510254,0.415771,0.7399899999999999,0.8686659999999999,-0.484871,-0.134768,-0.045689,-0.056939,-0.017521000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,1650412410.212132,1650412410.2155108,121.0,0.0,5214.358886999999,4664.102539,4337.436035,3343.589844,4736.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.882906,4.368827,5.2956650000000005,1.11927,1.533908,1.8477029999999999,12.701978,36.95005,13.692891,16.958473,29.148382,4.162706,3.14339,4.689899,9.029478999999998,46.577232,4.609004,4.218385,1.326168,1.513614,3.350675,7.271056,5.81688,2.361217,1.7750139999999999,2.119964
10147,1650412410.219947,1650412410.223326,122.0,0.0,5280.0,4754.871582,4386.153809,3530.256348,4695.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.137047,-0.510498,0.41552700000000004,0.7402340000000001,0.886244,-0.48145299999999996,-0.138186,-0.045613,-0.057007,-0.018796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,1650412410.227761,1650412410.231041,123.0,0.0,5332.307617,4870.256348,4382.563965,3775.897461,4714.358886999999,16199.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,1650412410.235576,1650412410.238956,124.0,0.0,5292.307617,4887.692383,4352.307617,3741.538574,4810.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.137785,-0.510498,0.415283,0.7402340000000001,0.889174,-0.482918,-0.131838,-0.045592,-0.056971,-0.019944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,1650412410.24339,1650412410.246771,125.0,0.0,5301.538574,4877.94873,4384.102539,3795.897461,4804.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.882906,,,,,,,,,,,,,,,,,,,,,,,,,
10151,1650412410.251205,1650412410.2544858,126.0,0.0,5308.205078,4850.769043,4369.230957,3853.3332520000004,4692.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.139248,-0.510498,0.41479499999999997,0.7402340000000001,0.877943,-0.484382,-0.13379100000000002,-0.045525,-0.056986,-0.017901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,1650412410.259019,1650412410.2624009,127.0,0.0,5299.487305,4801.025879,4351.794922,3839.487061,4710.769043,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,1650412410.266834,1650412410.270216,0.0,0.0,5293.333496,4781.538574,4364.102539,3861.538574,4804.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.13997300000000001,-0.510498,0.414551,0.7402340000000001,0.87013,-0.46924499999999997,-0.145998,-0.045509,-0.056915999999999994,-0.017532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,1650412410.274648,1650412410.278131,1.0,0.0,5266.666504,4838.461426,4342.563965,3872.820557,4807.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.882906,,,,,,,,,,,,,,,,,,,,,,,,,
10155,1650412410.282463,1650412410.2859461,2.0,0.0,5214.871582,4888.717772999999,4330.769043,3869.743652,4744.102539,16121.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.13908,-0.510742,0.414551,0.7402340000000001,0.8842909999999999,-0.472175,-0.136233,-0.045548000000000005,-0.056986,-0.01573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,1650412410.290277,1650412410.293861,3.0,0.0,5120.512695,4908.717772999999,4362.563965,3861.538574,4646.153809,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,1650412410.298092,1650412410.301677,4.0,0.0,5010.769043,4958.974121,4382.563965,3898.461426,4600.512695,13.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.13980499999999998,-0.510742,0.414307,0.7402340000000001,0.876967,-0.47071,-0.134279,-0.045436000000000004,-0.056902999999999995,-0.011032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,1650412410.305906,1650412410.309592,5.0,0.0,4969.743652,4936.410156,4377.436035,3921.538574,4676.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.882906,,,,,,,,,,,,,,,,,,,,,,,,,
10159,1650412410.3137212,1650412410.3174071,6.0,0.0,4978.461426,4860.512695,4357.436035,3910.256348,4754.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.13980499999999998,-0.510742,0.414307,0.7402340000000001,0.887709,-0.479988,-0.133303,-0.045531,-0.056778999999999996,-0.00988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,1650412410.3215349,1650412410.3253222,7.0,0.0,4928.717772999999,4791.794922,4340.512695,3917.4357909999994,4712.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,1650412410.32935,1650412410.333237,8.0,0.0,4842.563965,4649.230957,4363.589844,3927.179443,4622.05127,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.13980499999999998,-0.510742,0.414307,0.7402340000000001,0.863294,-0.477058,-0.146975,-0.045568,-0.056764999999999996,-0.01187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,1650412410.3371642,1650412410.341052,9.0,0.0,4794.871582,4602.05127,4409.230957,3918.461426,4580.512695,16196.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.927808,8.286828,5.815809,1.315541,1.4457010000000001,1.920853,12.480428999999999,34.593803,19.883402,15.613751,27.816595,3.2623159999999998,2.883947,3.228972,4.907222,46.352123,9.327217999999998,6.705863000000001,4.749079,2.450063,3.742532,8.62589,6.9503770000000005,3.010981,1.867319,1.988632
10163,1650412410.3449788,1650412410.348967,10.0,0.0,4778.461426,4698.461426,4405.641113000001,3924.102539,4584.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.140694,-0.510498,0.414307,0.7402340000000001,0.869642,-0.471199,-0.137697,-0.045600999999999996,-0.056753,-0.013808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,1650412410.352793,1650412410.356782,11.0,0.0,4760.0,4639.487305,4344.615234000001,3937.9487299999996,4589.230957,16203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,1650412410.360608,1650412410.364697,12.0,0.0,4718.974121,4525.128418,4325.128418,3926.6667479999996,4566.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.140694,-0.510498,0.414307,0.7402340000000001,0.889174,-0.471199,-0.13135,-0.045582,-0.05669299999999999,-0.015600999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,1650412410.368422,1650412410.3725119,13.0,0.0,4656.410156,4566.153809,4356.410156,3923.5898439999996,4539.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.927808,,,,,,,,,,,,,,,,,,,,,,,,,
10167,1650412410.376237,1650412410.380427,14.0,0.0,4605.128418,4554.871582,4384.615234000001,3945.641113,4531.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.13997300000000001,-0.510498,0.414551,0.7402340000000001,0.8764780000000001,-0.47608100000000003,-0.13281500000000002,-0.045564999999999994,-0.056589999999999994,-0.013944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,1650412410.384051,1650412410.388242,15.0,0.0,4571.794922,4497.94873,4396.410156,3944.615479,4527.179688,16203.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,1650412410.391866,1650412410.396157,16.0,0.0,4524.615234000001,4563.077147999999,4360.0,3932.820557,4510.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.13997300000000001,-0.510498,0.414551,0.7402340000000001,0.886732,-0.45996800000000004,-0.137209,-0.04555,-0.05664400000000001,-0.015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,1650412410.3996801,1650412410.4039721,17.0,0.0,4468.205078,4534.871582,4316.410156,3954.358887,4480.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.927808,,,,,,,,,,,,,,,,,,,,,,,,,
10171,1650412410.407495,1650412410.411887,18.0,0.0,4435.897461,4440.512695,4375.897461,3971.281982,4450.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.13997300000000001,-0.510498,0.414551,0.7402340000000001,0.8764780000000001,-0.464363,-0.140627,-0.045487,-0.05664400000000001,-0.01709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,1650412410.415309,1650412410.419703,19.0,0.0,4422.563965,4517.94873,4449.743652,3962.0512700000004,4441.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,1650412410.423124,1650412410.427618,20.0,0.0,4386.153809,4557.436035,4396.922852000001,3994.358887,4437.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.138519,-0.510498,0.41503900000000005,0.7402340000000001,0.8774549999999999,-0.453132,-0.119631,-0.045528,-0.056692,-0.018359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,1650412410.430938,1650412410.435433,21.0,0.0,4356.410156,4472.820313,4366.666504,4037.9487299999996,4410.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.927808,,,,,,,,,,,,,,,,,,,,,,,,,
10175,1650412410.438753,1650412410.443348,22.0,0.0,4388.205078,4470.256348,4435.384765999999,4012.820557,4402.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,11.0,0.0,0.139983,-0.510254,0.415283,0.7399899999999999,0.8759899999999999,-0.462898,-0.142092,-0.045564999999999994,-0.056785,-0.016377000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,1650412410.446567,1650412410.4512632,23.0,0.0,4460.0,4558.974121,4438.974121,3992.820557,4437.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,1650412410.454382,1650412410.4590778,24.0,0.0,4550.256348,4630.769043,4384.615234000001,4018.974365,4477.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.13997300000000001,-0.510498,0.414551,0.7402340000000001,0.8764780000000001,-0.464363,-0.140627,-0.045501,-0.056771,-0.017766999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,1650412410.462196,1650412410.466893,25.0,0.0,4648.717772999999,4669.230957,4354.871582,4016.923096,4516.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.785838,20.02907,7.4167309999999995,1.545528,1.553572,2.0610939999999998,14.005514999999999,33.467937,28.964896999999997,15.869609,25.850527,2.6836279999999997,2.9347,2.251954,3.0370209999999997,43.139408,52.965408,34.198601000000004,29.015273999999998,10.854858,6.63513,11.389304,7.927646000000001,3.760375,2.090691,1.96812
10179,1650412410.470011,1650412410.474808,26.0,0.0,4707.692383,4687.179688,4356.922852000001,4028.718018,4537.436035,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.139983,-0.510254,0.415283,0.7399899999999999,0.8759899999999999,-0.462898,-0.142092,-0.045541000000000005,-0.056854999999999996,-0.015844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,1650412410.477825,1650412410.482623,27.0,0.0,4713.846191,4662.563965,4397.436035,4078.974365,4516.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,1650412410.48564,1650412410.4905381,28.0,0.0,4733.846191,4661.538574,4429.743652,4069.2307130000004,4497.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.139422,-0.5100100000000001,0.415771,0.7399899999999999,0.87013,-0.448737,-0.138674,-0.045577,-0.056932,-0.017385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,1650412410.493454,1650412410.498453,29.0,0.0,4774.358886999999,4667.179688,4394.871582,4029.743652,4515.384765999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.785838,,,,,,,,,,,,,,,,,,,,,,,,,
10183,1650412410.5012689,1650412410.506268,30.0,0.0,4784.102539,4603.077147999999,4352.820313,4049.2307130000004,4558.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.138123,-0.5097659999999999,0.416504,0.7399899999999999,0.892592,-0.486824,-0.131838,-0.045609,-0.057,-0.018722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,1650412410.509083,1650412410.514183,31.0,0.0,4808.205078,4505.641113000001,4370.256348,4066.1538090000004,4604.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,1650412410.5168982,1650412410.521998,32.0,0.0,4861.025879,4429.230957,4409.743652,4057.4357909999994,4632.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.138123,-0.5097659999999999,0.416504,0.7399899999999999,0.8750129999999999,-0.4878,-0.133303,-0.045589,-0.057013,-0.016704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,1650412410.5247118,1650412410.529814,33.0,0.0,4872.820313,4369.743652,4411.794922,4077.4357909999994,4663.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.785838,,,,,,,,,,,,,,,,,,,,,,,,,
10187,1650412410.532527,1650412410.537729,34.0,0.0,4850.256348,4296.922852000001,4366.666504,4094.8718259999996,4689.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.139021,-0.509521,0.416504,0.7399899999999999,0.874525,-0.48389399999999994,-0.142092,-0.045522,-0.056927,-0.014984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10188,1650412410.540342,1650412410.545644,35.0,0.0,4858.461426,4202.05127,4346.666504,4083.076904,4685.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,1650412410.548156,1650412410.553459,36.0,0.0,4904.615234000001,4085.641113,4369.230957,4073.8461909999996,4742.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.137715,-0.509521,0.416504,0.7402340000000001,0.8847790000000001,-0.493172,-0.144533,-0.04556,-0.056996000000000005,-0.016562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,1650412410.55597,1650412410.561374,37.0,0.0,4948.205078,4018.974365,4371.794922,4073.8461909999996,4837.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.785838,,,,,,,,,,,,,,,,,,,,,,,,,
