,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29157,1645651162.601701,32.0,0.0,4551.794922,4334.358886999999,4275.897461,4285.128418,4293.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.331687,0.572998,0.136963,-0.736816,0.9487450000000001,-0.170413,-0.304204,-0.017158,-0.049873,-0.037101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29158,1645651162.60952,33.0,0.0,4470.769043,4877.436035,4192.307617,4285.128418,4355.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29159,1645651162.6173391,34.0,0.0,4382.05127,4876.410156,4246.666504,4283.077147999999,4364.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.331687,0.572998,0.136963,-0.736816,0.9463030000000001,-0.175296,-0.318364,-0.017786,-0.049866,-0.032951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29160,1645651162.625258,35.0,0.0,4445.128418,4285.641113000001,4350.256348,4281.538574,4292.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29161,1645651162.633076,36.0,0.0,4516.410156,4148.205078,4356.410156,4281.025879,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.331365,0.573242,0.136719,-0.736816,0.95021,-0.16406500000000002,-0.320806,-0.018203999999999998,-0.04986,-0.035418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29162,1645651162.640894,37.0,0.0,4448.717772999999,4766.153809,4273.846191,4281.025879,4382.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29163,1645651162.648713,38.0,0.0,4405.641113000001,5027.692383,4283.589844,4285.128418,4371.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.332348,0.5737300000000001,0.13623,-0.736084,0.945327,-0.165042,-0.316411,-0.018678999999999998,-0.049902999999999996,-0.037492000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29164,1645651162.656531,39.0,0.0,4466.153809,4477.94873,4340.512695,4287.692383,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29165,1645651162.66435,40.0,0.0,4478.461426,4309.743652,4377.94873,4281.025879,4283.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.33321999999999996,0.574707,0.13525399999999999,-0.735107,0.9506979999999999,-0.148928,-0.303716,-0.019008,-0.049942,-0.033205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29166,1645651162.672168,41.0,0.0,4425.128418,4868.205078,4341.538574,4280.0,4363.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29167,1645651162.679987,42.0,0.0,4416.922852000001,4921.538574,4311.282227000001,4287.692383,4354.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.331365,0.573242,0.136719,-0.736816,0.95021,-0.16406500000000002,-0.320806,-0.019354,-0.049929,-0.029151999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29168,1645651162.687906,43.0,0.0,4527.692383,4526.666504,4272.307617,4286.153809,4399.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29169,1645651162.695725,44.0,0.0,4565.128418,4647.692383,4248.205078,4278.461426,4501.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.33321999999999996,0.574707,0.13525399999999999,-0.735107,0.9506979999999999,-0.148928,-0.303716,-0.019615999999999998,-0.049964999999999996,-0.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29170,1645651162.703544,45.0,0.0,4926.666504,4800.0,4242.563965,4286.153809,4524.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29171,1645651162.711363,46.0,0.0,5363.589844,4567.692383,4247.179688,4300.512695,4520.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.333544,0.575684,0.134277,-0.734375,0.9560690000000001,-0.175296,-0.308598,-0.019998,-0.049949,-0.028892,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.488982,15.12584,3.593547,13.879344,23.248413,167.72644,109.834892,196.184464,635.252258,832.0527950000001,176.512314,144.121826,3.767951,11.635603,32.680912,0.016033000000000002,0.033809,0.046,0.177046,0.193771,21.081336999999998,28.742649,3.425378,10.256028,19.257182999999998
29172,1645651162.7192822,47.0,0.0,6060.0,4642.05127,4224.102539,4327.179688,4604.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29173,1645651162.727102,48.0,0.0,7212.307617,4943.589844,4223.077147999999,4374.358886999999,4672.820313,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.33460500000000004,0.576172,0.133545,-0.733643,0.952651,-0.18799100000000002,-0.301274,-0.020194999999999998,-0.049984,-0.031716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29174,1645651162.734921,49.0,0.0,7974.871581999999,4865.128418,4248.717772999999,4436.410156,4884.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29175,1645651162.742839,50.0,0.0,7905.128418000001,4706.666504,4274.358886999999,4497.94873,5169.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.334396,0.5766600000000001,0.133301,-0.733398,0.945815,-0.19531500000000002,-0.300786,-0.02052,-0.050064,-0.027957999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29176,1645651162.750658,51.0,1.0,7890.142578,4722.336426,4268.945801,4501.367676,5230.712402,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29177,1645651162.758476,52.0,1.0,7875.156738,4738.005859000001,4263.532715,4504.786133,5291.681152,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,1.0,0.33415900000000004,0.576367,0.133545,-0.733691,0.9487450000000001,-0.195023,-0.30039499999999997,-0.020578,-0.050058,-0.028522000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29178,1645651162.766295,53.0,1.0,7860.170898,4753.675293,4258.119629,4508.205078,5352.649414,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29179,1645651162.7741132,54.0,1.0,7845.185059,4769.344727000001,4252.706543,4511.624022999999,5413.618164,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,1.0,0.333922,0.576074,0.13378900000000002,-0.733984,0.951675,-0.19473,-0.300005,-0.020636,-0.050053,-0.029086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29180,1645651162.7819312,55.0,1.0,7830.199219,4785.01416,4247.293457,4515.042969,5474.586914,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29181,1645651162.78975,56.0,1.0,7815.213867,4800.683594,4241.880371,4518.461426,5535.555664,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,1.0,0.33368600000000004,0.575781,0.13403299999999999,-0.7342770000000001,0.9546040000000001,-0.194437,-0.299614,-0.020694999999999998,-0.050048,-0.02965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29182,1645651162.797568,57.0,1.0,7800.228026999999,4816.353515999999,4236.467285,4521.880371,5596.524414,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29183,1645651162.805387,58.0,1.0,7785.242187999999,4832.022949,4231.054199,4525.299316,5657.492676,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,1.0,0.333449,0.575488,0.134277,-0.73457,0.957534,-0.194144,-0.299223,-0.020753,-0.050043000000000004,-0.030213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29184,1645651162.813205,59.0,0.0,7770.256348000001,4847.692383,4225.641113000001,4528.717772999999,5718.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29185,1645651162.821024,60.0,0.0,7770.769043000001,4828.717772999999,4205.128418,4528.205078,5663.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.333212,0.575195,0.134521,-0.734863,0.960464,-0.193851,-0.298833,-0.020811,-0.050038,-0.030777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29186,1645651162.828842,61.0,0.0,7770.256348000001,4836.922852000001,4206.666504,4531.282227000001,5620.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29187,1645651162.8366609,62.0,0.0,7770.769043000001,4841.025879,4171.282227000001,4531.282227000001,5436.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.33214,0.574707,0.13525399999999999,-0.735596,0.9643700000000001,-0.178714,-0.31201599999999996,-0.020975999999999998,-0.050112000000000004,-0.027163,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295218,23.149242,20.768749,4.629728,13.768667,22.719877,117.17298899999999,100.510223,189.06483500000002,687.157471,880.168274,184.338043,150.97131299999998,4.437223,12.076853,32.096996000000004,0.040853,0.036524,0.049384,0.199986,0.197708,21.581963000000002,25.070967,3.135237,11.236991,19.110914
29188,1645651162.8444788,63.0,0.0,7770.769043000001,4848.205078,4205.641113000001,4532.307617,5200.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29189,1645651162.852298,64.0,0.0,7782.05127,4833.333496,4234.871582,4529.230957,5063.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.331604,0.5742189999999999,0.135986,-0.736084,0.9472799999999999,-0.170901,-0.309087,-0.01966,-0.050227999999999995,-0.030111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29190,1645651162.860116,65.0,0.0,7803.077148,4836.922852000001,4158.461426,4530.256348,4934.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29191,1645651162.86783,66.0,0.0,7773.846191,4768.205078,4121.025879,4525.128418,4851.282227000001,150.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.331384,0.573975,0.13623,-0.736328,0.957046,-0.17773699999999998,-0.309087,-0.019989,-0.050332,-0.032813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295218,,,,,,,,,,,,,,,,,,,,,,,,,
29192,1645651162.875644,67.0,0.0,7869.743651999999,4673.333496,4156.922852000001,4495.897461,4842.563965,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29193,1645651162.883458,68.0,0.0,7831.794922,4765.641113000001,4260.512695,4466.153809,4834.358886999999,97.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.331063,0.5737300000000001,0.136719,-0.736572,0.94435,-0.180179,-0.301274,-0.020383000000000002,-0.05028,-0.029092000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29194,1645651162.891272,69.0,0.0,7612.307617,4842.05127,4259.487305,4431.282227000001,4712.820313,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29195,1645651162.899086,70.0,0.0,7483.589844,4821.025879,4166.666504,4402.05127,4624.615234000001,277.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.330418,0.5737300000000001,0.136963,-0.736816,0.9580219999999999,-0.183597,-0.313481,-0.019028,-0.050281,-0.031847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295218,,,,,,,,,,,,,,,,,,,,,,,,,
29196,1645651162.9069,71.0,0.0,6918.974120999999,4830.769043,4096.410156,4375.897461,4569.230957,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29197,1645651162.914614,72.0,0.0,6292.820313,4822.05127,4099.487305,4364.615234000001,4527.179688,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.33063899999999996,0.5734859999999999,0.137451,-0.736816,0.944839,-0.175296,-0.306157,-0.01942,-0.050233,-0.034473000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29198,1645651162.922428,73.0,0.0,5745.641113000001,4822.05127,4047.6923829999996,4348.717772999999,4454.358886999999,0.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29199,1645651162.930242,74.0,0.0,5438.974121,4802.05127,4036.4101560000004,4340.0,4395.897461,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.329993,0.5734859999999999,0.137695,-0.737061,0.95021,-0.181643,-0.305669,-0.019871,-0.050191,-0.036738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295218,,,,,,,,,,,,,,,,,,,,,,,,,
29200,1645651162.938056,75.0,0.0,4956.410156,4741.538574,4044.102539,4333.846191,4415.384765999999,16157.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29201,1645651162.945869,76.0,0.0,4648.205078,4789.743652,4000.512939,4321.025879,4436.922852000001,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.329871,0.573242,0.137695,-0.737305,0.9423969999999999,-0.17383099999999999,-0.314458,-0.020325,-0.050151999999999995,-0.032527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29202,1645651162.953683,77.0,0.0,4407.179688,4722.563965,3967.6923829999996,4316.922852000001,4407.692383,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29203,1645651162.961497,78.0,0.0,4175.384765999999,4554.358886999999,4011.794922,4310.769043,4391.794922,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,0.9375,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,0.329769,0.573242,0.137939,-0.737305,0.921889,-0.165042,-0.298344,-0.02049,-0.050117,-0.034988,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258698,190.417847,66.938339,18.588753,16.859362,21.857885,89.434738,93.47043599999999,182.001343,740.9249269999999,923.631165,186.845001,154.251724,4.958197,12.139297000000001,30.560603999999998,0.5986090000000001,0.171274,0.097611,0.224568,0.194582,32.716896000000006,19.554895000000002,3.3391669999999998,12.212939,18.692232
29204,1645651162.969311,79.0,0.0,4018.461426,4481.538574,4052.3076170000004,4304.102539,4420.512695,16157.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29205,1645651162.977125,80.0,0.0,3738.974365,4240.0,4061.025635,4297.436035,4329.743652,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.329546,0.572998,0.138184,-0.737549,0.9389790000000001,-0.167971,-0.306645,-0.019173,-0.050184,-0.037202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29206,1645651162.984839,81.0,0.0,3613.3332520000004,4190.769043,4083.076904,4295.384765999999,4282.05127,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29207,1645651162.992653,82.0,0.0,3406.1538090000004,4842.563965,4090.7692869999996,4300.0,4349.230957,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.329546,0.572998,0.138184,-0.737549,0.951675,-0.161135,-0.31396999999999997,-0.019453,-0.049951,-0.039292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258698,,,,,,,,,,,,,,,,,,,,,,,,,
29208,1645651163.0003679,83.0,0.0,3276.923096,5034.871582,4125.128418,4304.102539,4367.692383,16157.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29209,1645651163.008182,84.0,0.0,3236.923096,4377.436035,4148.205078,4294.358886999999,4260.0,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.329223,0.573242,0.137939,-0.737549,0.957046,-0.175784,-0.311528,-0.019803,-0.049887,-0.034631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29210,1645651163.0159972,85.0,0.0,3155.384521,4270.769043,4167.179688,4284.102539,4229.743652,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29211,1645651163.0238109,86.0,0.0,3121.5385739999997,4714.358886999999,4164.102539,4282.05127,4295.897461,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.330317,0.5737300000000001,0.137207,-0.736816,0.95314,-0.146975,-0.314946,-0.017871,-0.049733,-0.036782999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258698,,,,,,,,,,,,,,,,,,,,,,,,,
29212,1645651163.031625,87.0,0.0,3093.333252,4663.589844,4222.05127,4278.974121,4321.538574,16157.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29213,1645651163.0394402,88.0,0.0,2987.179443,4115.384765999999,4301.025879,4279.487305,4287.179688,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.33129899999999995,0.574707,0.135986,-0.7358399999999999,0.9585110000000001,-0.14551,-0.306157,-0.018282,-0.049545,-0.038915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29214,1645651163.047154,89.0,0.0,2842.564209,4051.794922,4327.692383,4283.077147999999,4272.307617,450.0,3.0,59.0,,,,0.0,1.0,1.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
