,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7922,1645818291.348585,1645818291.393297,58.0,0.0,4347.179688,4525.641113000001,4182.563965,4268.717772999999,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.183886,0.6203609999999999,-0.13989300000000002,-0.749512,0.9038219999999999,-0.43799499999999997,-0.19531500000000002,-0.016012000000000002,-0.026510000000000002,-0.037107999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,1645818291.356402,1645818291.4011118,59.0,0.0,4360.0,4527.692383,4185.641113000001,4287.692383,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7924,1645818291.364218,1645818291.408926,60.0,0.0,4371.794922,4569.743652,4182.563965,4260.512695,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,30.0,0.0,0.184072,0.6203609999999999,-0.139648,-0.749512,0.898451,-0.425788,-0.187503,-0.016413,-0.026447000000000002,-0.033055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,1645818291.372034,1645818291.41674,61.0,0.0,4365.128418,4517.436035,4177.436035,4271.794922,4344.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,1645818291.37985,1645818291.4244552,62.0,0.0,4359.487305,4438.461426,4188.717772999999,4291.282227000001,4358.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,31.0,0.0,0.185063,0.6203609999999999,-0.139648,-0.749268,0.8989389999999999,-0.438483,-0.192874,-0.016871,-0.026438999999999997,-0.029408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,1645818291.387667,1645818291.4322698,63.0,0.0,4342.563965,4492.307617,4190.769043,4235.897461,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.533367,0.7857970000000001,0.843419,2.277091,1.8727099999999999,17.100512,25.379402,17.658573,9.343625999999999,16.375025,1.9222299999999999,1.164685,2.287315,2.413399,1.866773,19.193039000000002,14.547870000000001,24.105902,13.604125,23.002975,2.936629,0.722005,0.592422,3.1852669999999996,2.489757
7928,1645818291.395483,1645818291.440085,64.0,0.0,4344.102539,4547.692383,4195.897461,4229.743652,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,32.0,0.0,0.185063,0.6203609999999999,-0.139648,-0.749268,0.889174,-0.433112,-0.188479,-0.017333,-0.026481,-0.032473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,1645818291.403299,1645818291.447899,65.0,0.0,4364.102539,4485.128418,4197.436035,4305.128418,4353.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,1645818291.411115,1645818291.455714,66.0,0.0,4356.410156,4479.487305,4183.077147999999,4309.230957,4343.077147999999,16167.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,33.0,0.0,0.185063,0.6203609999999999,-0.139648,-0.749268,0.8803850000000001,-0.438483,-0.18799100000000002,-0.017797,-0.026518,-0.035036000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,1645818291.418931,1645818291.463528,67.0,0.0,4337.94873,4550.769043,4180.0,4288.205078,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7932,1645818291.426748,1645818291.471343,68.0,0.0,4344.102539,4533.846191,4190.256348,4347.692383,4333.333496,111.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,34.0,0.0,0.185063,0.6203609999999999,-0.139648,-0.749268,0.8886850000000001,-0.44238999999999995,-0.20068699999999998,-0.018116999999999998,-0.026454000000000002,-0.031142000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,1645818291.434564,1645818291.479158,69.0,0.0,4371.282227000001,4540.0,4211.282227000001,4300.0,4351.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,1645818291.4423802,1645818291.486972,70.0,0.0,4377.436035,4641.025879,4224.102539,4181.538574,4350.256348,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,35.0,0.0,0.185063,0.6203609999999999,-0.139648,-0.749268,0.893568,-0.436042,-0.193851,-0.016842,-0.026348000000000003,-0.02754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,1645818291.450196,1645818291.4946868,71.0,0.0,4359.487305,4613.846191,4202.563965,4249.743652,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7936,1645818291.458013,1645818291.502501,72.0,0.0,4353.846191,4511.282227000001,4184.615234000001,4324.102539,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,36.0,0.0,0.184892,0.620117,-0.139648,-0.749512,0.8803850000000001,-0.43897200000000003,-0.20019800000000001,-0.017355000000000002,-0.026399000000000002,-0.030595999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,1645818291.465829,1645818291.5103161,73.0,0.0,4371.794922,4540.512695,4213.333496,4269.743652,4340.0,86.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,1645818291.473645,1645818291.51813,74.0,0.0,4362.05127,4587.692383,4217.94873,4212.307617,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,37.0,0.0,0.184892,0.620117,-0.139648,-0.749512,0.889174,-0.44238999999999995,-0.190433,-0.017817,-0.026444,-0.033298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,1645818291.481461,1645818291.525945,75.0,0.0,4343.589844,4580.0,4202.563965,4181.025879,4296.410156,16226.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7940,1645818291.489277,1645818291.5337589,76.0,0.0,4364.615234000001,4569.230957,4223.589844,4200.512695,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,38.0,0.0,0.18470799999999998,0.620117,-0.13989300000000002,-0.749512,0.890639,-0.45020200000000005,-0.197757,-0.018135,-0.026437000000000002,-0.029529000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,1645818291.497094,1645818291.541573,77.0,0.0,4364.102539,4554.871582,4222.563965,4295.897461,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,1645818291.50491,1645818291.5493882,78.0,0.0,4331.794922,4592.820313,4174.358886999999,4337.436035,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,39.0,0.0,0.185525,0.619873,-0.13989300000000002,-0.749512,0.8833139999999999,-0.43799499999999997,-0.201175,-0.018421,-0.026576,-0.032387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,1645818291.512726,1645818291.5572019,79.0,0.0,4320.0,4606.666504,4163.589844,4300.0,4282.05127,16226.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.433451,1.016025,0.7585810000000001,2.147626,1.823939,20.175735,28.582078999999997,19.106066000000002,9.248974,15.782009,1.9196330000000001,1.171912,2.0209610000000002,2.1428529999999997,1.808572,19.63106,12.675267999999999,26.483877000000003,16.345531,18.109514,2.556788,0.7522979999999999,0.6225149999999999,2.8577220000000003,2.57059
7944,1645818291.5205429,1645818291.564917,80.0,0.0,4339.487305,4567.179688,4202.05127,4284.102539,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.184892,0.620117,-0.139648,-0.749512,0.889174,-0.44238999999999995,-0.190433,-0.018775999999999998,-0.026604000000000003,-0.034910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,1645818291.528359,1645818291.572732,81.0,0.0,4375.384765999999,4618.461426,4225.128418,4249.743652,4363.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,1645818291.536175,1645818291.5805461,82.0,0.0,4403.589844,4659.487305,4235.384765999999,4193.846191,4371.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.185341,0.619873,-0.14013699999999998,-0.749512,0.894545,-0.43994799999999995,-0.194339,-0.018997999999999998,-0.026532,-0.031027999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,1645818291.543991,1645818291.588361,83.0,0.0,4377.436035,4604.102539,4229.230957,4178.461426,4345.641113000001,16226.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7948,1645818291.551808,1645818291.596175,84.0,0.0,4334.358886999999,4595.897461,4195.897461,4194.871582,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.185341,0.619873,-0.14013699999999998,-0.749512,0.8999159999999999,-0.442878,-0.20019800000000001,-0.017636000000000002,-0.026514999999999997,-0.033736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,1645818291.559624,1645818291.60399,85.0,0.0,4333.846191,4608.717772999999,4183.589844,4258.974121,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,1645818291.56744,1645818291.611805,86.0,0.0,4342.563965,4556.922852000001,4194.871582,4322.563965,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.185972,0.619629,-0.140381,-0.749512,0.885756,-0.43994799999999995,-0.192874,-0.016819,-0.026487,-0.038513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,1645818291.575256,1645818291.619619,87.0,0.0,4341.538574,4583.077147999999,4190.256348,4310.769043,4304.615234000001,16226.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7952,1645818291.5830722,1645818291.627434,88.0,0.0,4361.538574,4670.769043,4205.128418,4297.436035,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.185972,0.619629,-0.140381,-0.749512,0.8881969999999999,-0.445808,-0.178225,-0.015772,-0.026475,-0.034270999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,1645818291.590889,1645818291.635349,89.0,0.0,4365.128418,4638.974121,4224.102539,4283.077147999999,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,1645818291.598705,1645818291.6431632,90.0,0.0,4335.384765999999,4576.410156,4197.436035,4267.692383,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.185972,0.619629,-0.140381,-0.749512,0.894545,-0.443366,-0.198245,-0.016294,-0.026465,-0.030405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,1645818291.6065211,1645818291.6509778,91.0,0.0,4322.05127,4571.794922,4169.230957,4277.94873,4276.922852000001,16226.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7956,1645818291.614337,1645818291.658793,92.0,0.0,4330.769043,4560.0,4182.563965,4286.153809,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.18578699999999998,0.619629,-0.140625,-0.749512,0.886732,-0.440436,-0.20019800000000001,-0.015202,-0.026406,-0.033224000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,1645818291.622154,1645818291.6666071,93.0,0.0,4345.128418,4553.333496,4202.05127,4272.820313,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,1645818291.6299698,1645818291.674422,94.0,0.0,4367.692383,4572.307617,4217.436035,4231.794922,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,47.0,0.0,0.185972,0.619629,-0.140381,-0.749512,0.886732,-0.448737,-0.191409,-0.015684,-0.026402,-0.029462000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,1645818291.637786,1645818291.682236,95.0,0.0,4378.974121,4557.436035,4217.436035,4218.974121,4307.692383,16226.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.359709,1.269731,0.766605,2.0913939999999998,1.7868080000000002,23.516942999999998,32.62344,21.363207,9.793942,14.649879,1.8414419999999998,1.216538,1.703077,1.840956,1.734577,19.910299,11.018471,27.573963,19.939606,13.427401999999999,2.224948,0.7611979999999999,0.6516609999999999,2.607391,2.600057
7960,1645818291.645602,1645818291.690051,96.0,0.0,4347.179688,4519.487305,4182.05127,4267.692383,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,48.0,0.0,0.185972,0.619629,-0.140381,-0.749512,0.881849,-0.44776099999999996,-0.198734,-0.016166,-0.026448000000000003,-0.032473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,1645818291.653418,1645818291.697866,97.0,0.0,4328.717772999999,4552.307617,4173.846191,4297.436035,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
