,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9337,1645901425.7791722,1645901425.7954972,45.0,0.0,4336.922852000001,4510.769043,4224.615234000001,4217.436035,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9338,1645901425.7869859,1645901425.803411,46.0,0.0,4331.282227000001,4474.358886999999,4216.922852000001,4188.717772999999,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.717463,0.131348,0.664795,0.161377,0.9131,-0.410163,-0.083009,-0.023897,-0.034059,-0.014385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9339,1645901425.794799,1645901425.811226,47.0,0.0,4331.282227000001,4522.563965,4207.179688,4172.820313,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9340,1645901425.802613,1645901425.81914,48.0,0.0,4320.512695,4590.769043,4186.153809,4170.769043,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.717463,0.131348,0.664795,0.161377,0.9199360000000001,-0.408698,-0.080079,-0.024534999999999998,-0.034022000000000004,-0.012068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341,1645901425.810427,1645901425.826955,49.0,0.0,4329.230957,4518.974121,4197.94873,4175.897461,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9342,1645901425.8182411,1645901425.83477,50.0,0.0,4339.487305,4427.692383,4247.179688,4163.589844,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.717508,0.131104,0.664795,0.161377,0.9243309999999999,-0.406744,-0.083009,-0.025304,-0.034038,-0.013106999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9343,1645901425.8260539,1645901425.842584,51.0,0.0,4336.410156,4518.974121,4275.384765999999,4148.717772999999,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9344,1645901425.833868,1645901425.850399,52.0,0.0,4325.641113000001,4660.0,4274.871582,4160.0,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.717508,0.131104,0.664795,0.161377,0.928725,-0.401862,-0.089357,-0.025996,-0.034004,-0.011064000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9345,1645901425.841682,1645901425.858314,53.0,0.0,4329.743652,4619.487305,4273.333496,4156.410156,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9346,1645901425.8494961,1645901425.866128,54.0,0.0,4345.641113000001,4505.641113000001,4237.436035,4111.282227000001,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.717562,0.131104,0.664795,0.161133,0.9131,-0.407721,-0.085939,-0.026522000000000004,-0.033972,-0.012204000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.827415,13.336595999999998,3.211786,2.4506919999999996,1.9427990000000002,164.397293,40.690135999999995,23.392626,30.192837,26.186283,29.8904,34.350941,11.002257,8.535867999999999,11.247717,20.149757,17.273941,11.430009,4.888486,4.918976,4.130877,1.576471,3.109393,3.2015290000000003,1.77204
9347,1645901425.857309,1645901425.8739429,55.0,0.0,4347.179688,4517.94873,4245.641113000001,4110.769043,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9348,1645901425.865123,1645901425.881758,56.0,0.0,4372.307617,4621.025879,4200.0,4146.666504,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.717508,0.131104,0.664795,0.161377,0.91017,-0.40381500000000004,-0.085939,-0.026945999999999998,-0.033895999999999996,-0.013181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9349,1645901425.872937,1645901425.8895721,57.0,0.0,4363.589844,4616.922852000001,4216.410156,4158.974121,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9350,1645901425.88075,1645901425.897387,58.0,0.0,4344.615234000001,4531.794922,4228.717772999999,4146.153809,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.717518,0.131348,0.664795,0.161133,0.9160299999999999,-0.408209,-0.087404,-0.027523000000000002,-0.033875,-0.010984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9351,1645901425.888564,1645901425.905201,59.0,0.0,4352.820313,4554.358886999999,4216.922852000001,4128.205078,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352,1645901425.896378,1645901425.913016,60.0,0.0,4369.743652,4538.974121,4211.282227000001,4170.769043,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.717518,0.131348,0.664795,0.161133,0.931167,-0.41113900000000003,-0.09033300000000001,-0.027993,-0.033857,-0.009055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9353,1645901425.904192,1645901425.920831,61.0,0.0,4371.282227000001,4433.333496,4226.153809,4198.461426,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9354,1645901425.9120052,1645901425.928645,62.0,0.0,4365.128418,4505.128418,4214.358886999999,4174.871582,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,31.0,0.0,0.717518,0.131348,0.664795,0.161133,0.917494,-0.41406899999999996,-0.093263,-0.028319,-0.033743,-0.010445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9355,1645901425.9198189,1645901425.93656,63.0,0.0,4365.641113000001,4667.692383,4150.256348,4140.0,4314.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356,1645901425.927633,1645901425.944375,64.0,0.0,4366.153809,4595.897461,4141.538574,4148.717772999999,4309.743652,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,32.0,0.0,0.717518,0.131348,0.664795,0.161133,0.9121229999999999,-0.40235,-0.080079,-0.028758999999999996,-0.033738,-0.008520999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9357,1645901425.935447,1645901425.952189,65.0,0.0,4337.436035,4391.282227000001,4183.589844,4162.05127,4293.846191,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9358,1645901425.94326,1645901425.9600039,66.0,0.0,4322.563965,4374.358886999999,4217.436035,4151.282227000001,4302.563965,272.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,33.0,0.0,0.717336,0.131104,0.665039,0.161133,0.914076,-0.409674,-0.07324299999999999,-0.029057,-0.033733,-0.009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9359,1645901425.9510741,1645901425.967819,67.0,0.0,4333.333496,4423.589844,4185.128418,4145.128418,4305.641113000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9360,1645901425.958888,1645901425.975633,68.0,0.0,4332.820313,4381.025879,4208.205078,4158.974121,4308.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,34.0,0.0,0.717336,0.131104,0.665039,0.161133,0.9209129999999999,-0.39942,-0.09033300000000001,-0.0262,-0.033777999999999996,-0.011409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
