,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3962,1645495125.740695,1645495125.744782,5.0,0.0,4196.922852000001,4733.846191,4178.974121,4267.692383,4222.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,1645495125.74851,1645495125.752597,6.0,0.0,4200.0,4735.897461,4181.538574,4267.692383,4201.538574,16117.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.43246899999999994,-0.27929699999999996,0.6047359999999999,0.607666,0.8686659999999999,-0.497566,-0.1084,-0.033358,-0.039723,-0.029422000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,1645495125.756325,1645495125.760412,7.0,0.0,4198.461426,4751.794922,4162.563965,4267.692383,4219.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,1645495125.7641392,1645495125.7682269,8.0,0.0,4199.487305,4781.538574,4167.692383,4267.692383,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.432442,-0.27880900000000003,0.6049800000000001,0.607666,0.8676889999999999,-0.509285,-0.11718900000000002,-0.033293,-0.039706,-0.031655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3966,1645495125.7719538,1645495125.776142,9.0,1.0,4198.746582,4791.395996,4171.111328,4267.692383,4252.592772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,1645495125.779769,1645495125.783957,10.0,1.0,4198.005859000001,4801.253418,4174.529785,4267.692383,4248.262207,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,1.0,0.432385,-0.279004,0.604932,0.607666,0.8663219999999999,-0.507918,-0.11718900000000002,-0.033292,-0.039693,-0.030788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,1645495125.787583,1645495125.7917721,11.0,1.0,4197.265136999999,4811.111328,4177.94873,4267.692383,4243.931640999999,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,1645495125.795398,1645495125.7995882,12.0,1.0,4196.524414,4820.96875,4181.367676,4267.692383,4239.601074,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,1.0,0.432327,-0.279199,0.604883,0.607666,0.8649549999999999,-0.506551,-0.11718900000000002,-0.03329,-0.03968,-0.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3970,1645495125.8032131,1645495125.8074028,13.0,1.0,4195.783691,4830.826172,4184.786133,4267.692383,4235.270508,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,1645495125.811027,1645495125.815218,14.0,1.0,4195.042969,4840.683594,4188.205078,4267.692383,4230.939941,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,1.0,0.43226899999999996,-0.279395,0.604834,0.607666,0.8635870000000001,-0.505184,-0.11718900000000002,-0.033288,-0.039668,-0.029053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,1645495125.818842,1645495125.823033,15.0,1.0,4194.301758,4850.541504,4191.624022999999,4267.692383,4226.609863000001,16225.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,1645495125.826657,1645495125.830848,16.0,1.0,4193.561035,4860.398926,4195.042969,4267.692383,4222.279297,50.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,1.0,0.43221099999999996,-0.27959,0.604785,0.607666,0.8622200000000001,-0.5038159999999999,-0.11718900000000002,-0.033286,-0.039655,-0.028185,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.649092,1.100911,1.8089099999999998,0.676225,0.792944,43.825455,14.480301,4.832273000000001,4.343513,2.749514,1.2933540000000001,0.665183,0.341333,0.268137,0.38279,0.078053,0.076054,0.08376499999999999,0.029966000000000003,0.07309600000000001,3.431768,1.743279,1.31328,0.456924,0.44339700000000004
3974,1645495125.834471,1645495125.838663,17.0,0.0,4192.820313,4870.256348,4198.461426,4267.692383,4217.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,1645495125.8422859,1645495125.846478,18.0,0.0,4191.282227000001,4860.0,4185.128418,4267.692383,4226.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.43215299999999995,-0.279785,0.6047359999999999,0.607666,0.8608530000000001,-0.5024489999999999,-0.11718900000000002,-0.033283999999999994,-0.039642000000000004,-0.027318000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,1645495125.850101,1645495125.8542929,19.0,0.0,4183.589844,4873.333496,4194.871582,4267.692383,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,1645495125.857915,1645495125.862208,20.0,0.0,4188.205078,4918.974121,4210.256348,4267.692383,4242.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.43215299999999995,-0.279785,0.6047359999999999,0.607666,0.8686659999999999,-0.497566,-0.111818,-0.033325,-0.039583999999999994,-0.029713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3978,1645495125.86573,1645495125.870023,21.0,0.0,4204.102539,4932.820313,4208.717772999999,4267.692383,4232.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,1645495125.873545,1645495125.8778381,22.0,0.0,4181.538574,4913.846191,4202.563965,4267.692383,4222.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.43215299999999995,-0.279785,0.6047359999999999,0.607666,0.8774549999999999,-0.49170699999999995,-0.11035299999999999,-0.033411,-0.039483,-0.025422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,1645495125.881359,1645495125.885653,23.0,0.0,4154.871582,4943.077147999999,4211.282227000001,4267.692383,4222.563965,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,1645495125.889174,1645495125.893468,24.0,0.0,4173.333496,4995.384765999999,4215.897461,4267.692383,4239.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.432496,-0.279785,0.6047359999999999,0.607422,0.851087,-0.49707799999999996,-0.11621300000000001,-0.033389999999999996,-0.039392,-0.027958999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3982,1645495125.896989,1645495125.901283,25.0,1.0,4174.01709,4996.410156,4218.689453,4267.692383,4241.880371,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,1645495125.904803,1645495125.909097,26.0,1.0,4174.700684,4997.436035,4221.481445,4267.692383,4244.273438,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,1.0,0.43256400000000006,-0.279785,0.604688,0.607422,0.85431,-0.498054,-0.114748,-0.033395999999999995,-0.039415,-0.028425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,1645495125.912618,1645495125.9169118,27.0,1.0,4175.384765999999,4998.461426,4224.273438,4267.692383,4246.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,1645495125.920432,1645495125.924727,28.0,1.0,4176.068359000001,4999.487305,4227.06543,4267.692383,4249.060059,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,1.0,0.432633,-0.279785,0.604639,0.607422,0.857533,-0.49903100000000006,-0.113283,-0.033402,-0.039438,-0.028892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3986,1645495125.928247,1645495125.932542,29.0,1.0,4176.751953,5000.512695,4229.857422,4267.692383,4251.453125,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,1645495125.9360619,1645495125.940357,30.0,1.0,4177.436035,5001.538574,4232.649414,4267.692383,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,1.0,0.432701,-0.279785,0.60459,0.607422,0.8607549999999999,-0.500008,-0.111818,-0.033408,-0.03946,-0.029358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,1645495125.943876,1645495125.948172,31.0,1.0,4178.119629,5002.563965,4235.441406,4267.692383,4256.239258,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,1645495125.951691,1645495125.955987,32.0,1.0,4178.803223,5003.589844,4238.233397999999,4267.692383,4258.632324,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,1.0,0.43276899999999996,-0.279785,0.604541,0.607422,0.863978,-0.500984,-0.11035299999999999,-0.033414,-0.039483,-0.029824,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.9132919999999998,1.465403,1.585076,0.630199,0.642887,38.860721999999996,11.449782,4.281075,3.883377,2.6701040000000003,1.074459,0.6368699999999999,0.379217,0.33108200000000004,0.389656,0.088653,0.09399500000000001,0.084388,0.033079000000000004,0.0776,2.981929,2.196386,1.306263,0.42140299999999997,0.499829
3990,1645495125.959506,1645495125.9638019,33.0,0.0,4179.487305,5004.615234000001,4241.025879,4267.692383,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,1645495125.96732,1645495125.971617,34.0,0.0,4149.743652,4987.692383,4226.666504,4267.692383,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.43283699999999997,-0.279785,0.604492,0.607422,0.867201,-0.501961,-0.10888800000000001,-0.03342,-0.039506,-0.030289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,1645495125.9751348,1645495125.979331,35.0,0.0,4151.282227000001,4936.922852000001,4233.846191,4267.692383,4253.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,1645495125.98295,1645495125.9871461,36.0,0.0,4187.179688,4951.282227000001,4248.717772999999,4267.692383,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.43283699999999997,-0.279785,0.604492,0.607422,0.863783,-0.4878,-0.121584,-0.03335,-0.039314999999999996,-0.026041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3994,1645495125.9907641,1645495125.994961,37.0,0.0,4187.179688,4993.846191,4236.410156,4267.692383,4276.410156,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,1645495125.998579,1645495126.002875,38.0,1.0,4185.299316,4990.313477000001,4237.436035,4267.692383,4274.245117,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,1.0,0.432942,-0.279834,0.6044430000000001,0.6073729999999999,0.864857,-0.48721400000000004,-0.119826,-0.033357,-0.039310000000000005,-0.025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,1645495126.006394,1645495126.01069,39.0,1.0,4183.418945,4986.780761999999,4238.461426,4267.692383,4272.07959,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,1645495126.014208,1645495126.018505,40.0,1.0,4181.538574,4983.248047,4239.487305,4267.692383,4269.914551,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,1.0,0.433047,-0.279883,0.604395,0.607324,0.8659309999999999,-0.486629,-0.118068,-0.033363,-0.039305,-0.02453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3998,1645495126.022023,1645495126.02632,41.0,1.0,4179.658203,4979.715332,4240.512695,4267.692383,4267.749511999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
