,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41778,1645901679.2645,1645901679.30671,102.0,0.0,4364.615234000001,4941.025879,4196.410156,4176.410156,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.726548,0.110107,0.655518,0.174072,0.922377,-0.393561,-0.118654,-0.029356,-0.033177,-0.009401000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.908239,4.066135,1.8603939999999999,1.15372,1.311065,255.85948199999999,89.58091,55.309086,35.250893,21.114941,32.010265000000004,28.848578999999997,4.905322,9.237735,4.829116,4.802437,4.159811,8.914156,4.254612,2.416618,13.067691,8.380483,1.884512,1.968523,1.019192
41779,1645901679.272314,1645901679.314524,103.0,0.0,4362.563965,4969.743652,4212.307617,4161.025879,4276.410156,16217.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41780,1645901679.280127,1645901679.322339,104.0,0.0,4354.358886999999,4974.871582,4224.102539,4158.974121,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.7266060000000001,0.110107,0.655518,0.173828,0.9243309999999999,-0.388678,-0.123049,-0.029692000000000003,-0.033033,-0.010854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41781,1645901679.287941,1645901679.330154,105.0,0.0,4372.820313,4951.282227000001,4192.820313,4150.256348,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41782,1645901679.2957551,1645901679.3379679,106.0,0.0,4393.846191,4913.333496,4170.256348,4162.05127,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.7266060000000001,0.110107,0.655518,0.173828,0.923842,-0.391608,-0.116701,-0.029994,-0.033099,-0.012306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41783,1645901679.3035688,1645901679.345783,107.0,0.0,4361.025879,4855.384765999999,4210.769043,4189.743652,4269.230957,16217.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41784,1645901679.311382,1645901679.3535972,108.0,0.0,4332.307617,4845.641113000001,4261.538574,4200.512695,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.7266060000000001,0.110107,0.655518,0.173828,0.9184709999999999,-0.38721300000000003,-0.11133,-0.030364,-0.032963,-0.010491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41785,1645901679.319196,1645901679.361512,109.0,0.0,4351.282227000001,4890.769043,4241.025879,4157.94873,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41786,1645901679.32701,1645901679.369327,110.0,0.0,4353.333496,4903.077147999999,4254.358886999999,4121.025879,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.7266060000000001,0.110107,0.655518,0.173828,0.9243309999999999,-0.388678,-0.123049,-0.030501,-0.03284,-0.011883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41787,1645901679.334824,1645901679.377141,111.0,0.0,4343.589844,4847.692383,4243.589844,4134.358886999999,4287.692383,16217.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41788,1645901679.3426368,1645901679.3849561,112.0,0.0,4361.538574,4827.179688,4217.94873,4149.230957,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.7266060000000001,0.110107,0.655518,0.173828,0.9184709999999999,-0.38721300000000003,-0.11133,-0.03082,-0.03273,-0.010109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41789,1645901679.350451,1645901679.392771,113.0,0.0,4359.487305,4946.153809,4213.333496,4146.153809,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41790,1645901679.358265,1645901679.400585,114.0,0.0,4340.512695,5075.897461,4279.487305,4149.743652,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.7266060000000001,0.110107,0.655518,0.173828,0.925795,-0.385748,-0.10888800000000001,-0.030961000000000002,-0.032826,-0.008414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41791,1645901679.3660789,1645901679.4084,115.0,0.0,4353.846191,4976.922852000001,4270.256348,4163.589844,4297.94873,16217.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41792,1645901679.373892,1645901679.416215,116.0,0.0,4358.974121,4819.487305,4230.256348,4168.205078,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.726548,0.110107,0.655518,0.174072,0.917494,-0.39014299999999996,-0.11425999999999999,-0.031137,-0.032864,-0.010014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41793,1645901679.381706,1645901679.4240289,117.0,0.0,4355.897461,4882.05127,4196.922852000001,4170.769043,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41794,1645901679.38952,1645901679.431844,118.0,0.0,4352.307617,4915.384765999999,4182.05127,4169.230957,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.726489,0.110107,0.655518,0.174316,0.925307,-0.375006,-0.106447,-0.031246,-0.032947000000000004,-0.008427,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6087059999999997,4.277082,2.06545,1.160501,1.412867,258.151459,83.968689,61.98683199999999,32.844852,23.621277,35.443863,28.216145,6.268605,8.911695,4.675992,3.98964,3.527471,7.990365,3.8165660000000003,2.583689,14.300370000000001,9.436481,1.955359,2.181936,1.077351
41795,1645901679.397334,1645901679.439559,119.0,0.0,4346.153809,4777.436035,4178.461426,4169.230957,4293.333496,16217.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41796,1645901679.405147,1645901679.4473732,120.0,0.0,4328.205078,4754.358886999999,4171.282227000001,4157.94873,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.726489,0.110107,0.655518,0.174316,0.918959,-0.387701,-0.12109600000000001,-0.031393,-0.032973,-0.010026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41797,1645901679.412961,1645901679.455188,121.0,0.0,4336.922852000001,4859.487305,4184.102539,4166.666504,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41798,1645901679.420775,1645901679.463002,122.0,0.0,4335.897461,4890.769043,4196.410156,4185.641113000001,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.726489,0.110107,0.655518,0.174316,0.9199360000000001,-0.389166,-0.109377,-0.031574,-0.033044,-0.008242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41799,1645901679.428589,1645901679.470817,123.0,0.0,4340.0,4879.487305,4192.307617,4174.871582,4245.128418,16217.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41800,1645901679.4364018,1645901679.478632,124.0,0.0,4343.589844,4831.794922,4191.794922,4130.256348,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.726394,0.11035199999999999,0.655518,0.174561,0.9243309999999999,-0.387701,-0.11133,-0.031737,-0.032914,-0.009908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41801,1645901679.444216,1645901679.4864461,125.0,0.0,4314.358886999999,4764.615234000001,4231.794922,4127.692383,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41802,1645901679.4520302,1645901679.494261,126.0,0.0,4295.897461,4750.256348,4204.102539,4145.128418,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.726614,0.11035199999999999,0.655273,0.174561,0.9233540000000001,-0.374029,-0.116701,-0.031737,-0.032943,-0.008331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41803,1645901679.459843,1645901679.502076,127.0,0.0,4322.05127,4816.410156,4225.128418,4124.102539,4258.974121,232.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41804,1645901679.467657,1645901679.50999,0.0,0.0,4351.794922,4892.820313,4257.94873,4109.743652,4247.692383,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,0.0,0.0,0.726577,0.110596,0.655273,0.174561,0.913588,-0.38721300000000003,-0.120119,-0.031835,-0.032822000000000004,-0.009988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41805,1645901679.475471,1645901679.517805,1.0,0.0,4339.487305,4870.769043,4235.384765999999,4137.94873,4238.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41806,1645901679.483285,1645901679.52562,2.0,0.0,4333.333496,4788.205078,4191.282227000001,4157.436035,4235.897461,320.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,1.0,0.0,0.726577,0.110596,0.655273,0.174561,0.921889,-0.39502600000000004,-0.116701,-0.031874,-0.032812,-0.008256999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41807,1645901679.4910982,1645901679.533434,3.0,0.0,4333.333496,4814.358886999999,4237.436035,4130.769043,4246.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41808,1645901679.4989119,1645901679.541249,4.0,0.0,4344.102539,4897.436035,4224.615234000001,4115.384765999999,4263.077147999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,2.0,0.0,0.726518,0.110596,0.655273,0.174805,0.9243309999999999,-0.399908,-0.11230599999999999,-0.031812,-0.0329,-0.009922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41809,1645901679.506726,1645901679.549063,5.0,0.0,4346.666504,4845.641113000001,4207.179688,4132.307617,4247.179688,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41810,1645901679.51454,1645901679.5568779,6.0,0.0,4355.897461,4824.102539,4203.077147999999,4159.487305,4244.102539,59.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,3.0,0.0,0.726518,0.110596,0.655273,0.174805,0.925307,-0.394049,-0.11425999999999999,-0.031902,-0.03293,-0.011469,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.496707,4.452715,2.20234,1.23115,1.48339,282.240479,87.99913000000001,66.870193,31.712807,26.291613,38.752342,28.143362,7.527914999999999,8.084182,4.438004,3.847754,3.2842290000000003,6.987849000000001,3.54175,2.671823,14.592916,10.17349,1.942868,2.306591,1.1863489999999999
41811,1645901679.522353,1645901679.564693,7.0,0.0,4346.666504,4870.256348,4205.128418,4158.974121,4269.743652,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41812,1645901679.530167,1645901679.5725071,8.0,0.0,4343.589844,4822.563965,4213.846191,4156.410156,4286.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,4.0,0.0,0.726481,0.11084000000000001,0.655273,0.174805,0.929702,-0.398444,-0.13281500000000002,-0.032081,-0.032909,-0.012812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41813,1645901679.537981,1645901679.580322,9.0,0.0,4357.94873,4786.153809,4196.410156,4146.666504,4267.179688,16378.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41814,1645901679.545794,1645901679.588037,10.0,0.0,4372.307617,4804.615234000001,4152.307617,4156.922852000001,4257.436035,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,5.0,0.0,0.726481,0.11084000000000001,0.655273,0.174805,0.9350729999999999,-0.393561,-0.118654,-0.032193,-0.032987,-0.010798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
41815,1645901679.553608,1645901679.595851,11.0,0.0,4356.410156,4761.025879,4196.922852000001,4165.128418,4260.0,16191.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41816,1645901679.561422,1645901679.603666,12.0,0.0,4341.538574,4763.589844,4286.666504,4160.512695,4281.025879,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,6.0,0.0,0.726481,0.11084000000000001,0.655273,0.174805,0.9194479999999999,-0.395514,-0.124025,-0.032197,-0.033056999999999996,-0.009035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41817,1645901679.569236,1645901679.611481,13.0,0.0,4339.487305,4871.794922,4247.179688,4136.410156,4290.256348,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41818,1645901679.577049,1645901679.619295,14.0,0.0,4336.410156,4847.692383,4233.333496,4106.153809,4268.205078,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,4.0,4.0,25.0,,,,,,,,7.0,0.0,0.726481,0.11084000000000001,0.655273,0.174805,0.932631,-0.39697899999999997,-0.11816600000000001,-0.032151,-0.033072000000000004,-0.010523999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
