,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39566,1645901661.9805222,1645901662.0262358,66.0,0.0,4349.230957,4578.974121,4261.025879,4165.641113000001,4256.410156,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,33.0,0.0,0.726374,0.111328,0.657959,0.164551,0.917494,-0.376471,-0.12451400000000001,-0.029419999999999998,-0.032442,-0.008128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.939491,,,,,,,,,,,,,,,,,,,,,,,,,
39567,1645901661.988335,1645901662.034051,67.0,0.0,4348.205078,4503.077147999999,4270.769043,4202.563965,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39568,1645901661.996149,1645901662.041865,68.0,0.0,4344.102539,4496.922852000001,4289.743652,4208.717772999999,4305.641113000001,127.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,2.0,58.33333199999999,,,,,,,,34.0,0.0,0.726392,0.111572,0.657959,0.16430699999999998,0.928725,-0.380377,-0.11084200000000001,-0.02975,-0.03247,-0.006581999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39569,1645901662.003963,1645901662.04958,69.0,0.0,4345.641113000001,4546.153809,4262.05127,4147.692383,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39570,1645901662.011777,1645901662.057395,70.0,0.0,4358.974121,4486.153809,4247.692383,4152.307617,4305.128418,5.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.726392,0.111572,0.657959,0.16430699999999998,0.9267719999999999,-0.375494,-0.10693499999999999,-0.030047000000000004,-0.032543,-0.008463,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.016602,9.523187,3.441936,1.1313360000000001,0.770135,36.216465,30.284334,49.519432,17.740915,18.999332,38.658501,34.818855,5.827222,5.069483999999999,5.358497,4.234344,14.057851999999999,14.215204,2.7769310000000003,1.7340669999999998,7.735799,6.713399000000001,3.255835,2.396429,1.6991490000000002
39571,1645901662.0195901,1645901662.065209,71.0,0.0,4364.102539,4468.717772999999,4270.769043,4186.153809,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39572,1645901662.0274038,1645901662.073024,72.0,0.0,4365.128418,4582.05127,4233.333496,4180.512695,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.726392,0.111572,0.657959,0.16430699999999998,0.929213,-0.3794,-0.11621300000000001,-0.030216000000000003,-0.032463,-0.006933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39573,1645901662.035218,1645901662.0808382,73.0,0.0,4362.563965,4634.871582,4215.384765999999,4167.692383,4273.333496,16187.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39574,1645901662.043031,1645901662.0886528,74.0,0.0,4376.410156,4601.025879,4225.641113000001,4186.153809,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.726392,0.111572,0.657959,0.16430699999999998,0.926284,-0.386236,-0.11572400000000001,-0.030368,-0.032488,-0.008633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39575,1645901662.050845,1645901662.096468,75.0,0.0,4368.717772999999,4574.358886999999,4218.974121,4202.563965,4307.179688,16233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39576,1645901662.058659,1645901662.1042821,76.0,0.0,4356.922852000001,4554.871582,4229.230957,4208.717772999999,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.726484,0.111328,0.657959,0.16406300000000001,0.9267719999999999,-0.372076,-0.12109600000000001,-0.030602999999999998,-0.032511,-0.007037000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39577,1645901662.066473,1645901662.112097,77.0,0.0,4363.589844,4540.0,4237.436035,4180.512695,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39578,1645901662.074286,1645901662.119812,78.0,0.0,4360.512695,4586.666504,4202.563965,4170.256348,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.726484,0.111328,0.657959,0.16406300000000001,0.934585,-0.37598200000000004,-0.11425999999999999,-0.027591,-0.032531,-0.008726000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39579,1645901662.0821,1645901662.127626,79.0,0.0,4338.974121,4634.871582,4178.974121,4191.794922,4318.974121,16233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39580,1645901662.089914,1645901662.135441,80.0,0.0,4363.589844,4606.153809,4209.743652,4185.128418,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.726484,0.111328,0.657959,0.16406300000000001,0.93019,-0.380377,-0.118654,-0.028055,-0.032501,-0.010246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39581,1645901662.097728,1645901662.143256,81.0,0.0,4385.641113000001,4530.256348,4220.0,4164.102539,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39582,1645901662.105541,1645901662.1510699,82.0,0.0,4359.487305,4510.256348,4261.538574,4180.0,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.726484,0.111328,0.657959,0.16406300000000001,0.914565,-0.380865,-0.11767799999999999,-0.028569999999999998,-0.032522,-0.011614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39583,1645901662.1133552,1645901662.158885,83.0,0.0,4344.102539,4522.05127,4245.128418,4191.282227000001,4274.871582,16233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39584,1645901662.1211689,1645901662.1667,84.0,0.0,4349.230957,4523.589844,4225.128418,4167.179688,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.726484,0.111328,0.657959,0.16406300000000001,0.934585,-0.37598200000000004,-0.11425999999999999,-0.028887,-0.03259,-0.009622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39585,1645901662.128982,1645901662.174514,85.0,0.0,4355.897461,4565.641113000001,4244.102539,4129.743652,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39586,1645901662.136796,1645901662.182329,86.0,0.0,4352.820313,4620.512695,4292.820313,4122.563965,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,16.666666,2.0,0.0,0.0,2.0,2.0,43.0,0.0,0.726484,0.111328,0.657959,0.16406300000000001,0.914565,-0.380865,-0.11767799999999999,-0.029318,-0.032603,-0.011053,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.334708000000001,9.029046000000001,3.3800550000000005,1.228544,0.8338110000000001,40.150627,32.78516,48.706196000000006,15.809866,19.033176,38.741226,36.403755,5.109107,5.327429,5.7819910000000005,4.434698,14.202465,14.836128,3.1907080000000003,1.617605,8.412366,7.1534699999999996,3.589635,2.669859,1.567101
39587,1645901662.14461,1645901662.190144,87.0,0.0,4359.487305,4634.358886999999,4242.05127,4162.563965,4306.666504,16233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39588,1645901662.152424,1645901662.197958,88.0,0.0,4363.589844,4609.230957,4212.307617,4173.333496,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.726484,0.111328,0.657959,0.16406300000000001,0.932143,-0.385748,-0.12060699999999999,-0.029707,-0.032614,-0.012487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39589,1645901662.1602368,1645901662.205673,89.0,0.0,4382.05127,4595.384765999999,4232.307617,4158.461426,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39590,1645901662.168051,1645901662.213487,90.0,0.0,4377.94873,4568.205078,4237.94873,4181.538574,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.726484,0.111328,0.657959,0.16406300000000001,0.934585,-0.388678,-0.116701,-0.029958999999999996,-0.032624,-0.010506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39591,1645901662.175865,1645901662.221302,91.0,0.0,4370.769043,4555.384765999999,4221.538574,4220.0,4309.230957,16233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39592,1645901662.1836789,1645901662.229116,92.0,0.0,4379.487305,4626.153809,4213.333496,4189.743652,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.726539,0.111328,0.657959,0.16381800000000002,0.9282370000000001,-0.375006,-0.12109600000000001,-0.030282999999999997,-0.032583999999999995,-0.011994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39593,1645901662.191492,1645901662.2369301,93.0,0.0,4388.205078,4678.461426,4201.538574,4169.743652,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39594,1645901662.199306,1645901662.244745,94.0,0.0,4365.641113000001,4629.230957,4199.487305,4183.589844,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.726539,0.111328,0.657959,0.16381800000000002,0.9350729999999999,-0.392096,-0.12255999999999999,-0.030575,-0.032695,-0.010159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39595,1645901662.20712,1645901662.252559,95.0,0.0,4363.077147999999,4618.974121,4212.307617,4171.282227000001,4310.256348,16233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39596,1645901662.2149339,1645901662.260374,96.0,0.0,4382.563965,4679.487305,4233.333496,4133.333496,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.726539,0.111328,0.657959,0.16381800000000002,0.9306780000000001,-0.367193,-0.119631,-0.030788999999999997,-0.032648,-0.008411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39597,1645901662.222747,1645901662.268088,97.0,0.0,4381.025879,4642.563965,4280.512695,4136.410156,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39598,1645901662.230561,1645901662.275903,98.0,0.0,4360.512695,4515.384765999999,4248.717772999999,4152.820313,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.726539,0.111328,0.657959,0.16381800000000002,0.928725,-0.393561,-0.11425999999999999,-0.030933,-0.032557,-0.010061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39599,1645901662.238375,1645901662.2837179,99.0,0.0,4368.205078,4510.769043,4224.615234000001,4144.102539,4308.717772999999,16233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39600,1645901662.246189,1645901662.291532,100.0,0.0,4397.436035,4621.025879,4251.794922,4146.666504,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.726522,0.11108399999999999,0.657959,0.16406300000000001,0.931167,-0.383307,-0.10351700000000001,-0.031111,-0.032476,-0.011496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39601,1645901662.2540019,1645901662.2993472,101.0,0.0,4384.615234000001,4670.769043,4293.846191,4170.769043,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39602,1645901662.261816,1645901662.3071618,102.0,0.0,4353.333496,4575.897461,4242.05127,4186.666504,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.726467,0.11108399999999999,0.657959,0.16430699999999998,0.917006,-0.381842,-0.11133,-0.031320999999999995,-0.032402,-0.009712,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.801594000000001,8.646482,3.344932,1.329548,0.9268790000000001,46.783978000000005,34.970032,46.832634000000006,13.574409,19.315904999999997,37.472347,37.189403999999996,4.305346,5.615173,6.013324,5.2241550000000005,14.134808999999999,14.868158,3.60399,1.508902,9.067177000000001,7.617425,3.776407,2.859618,1.463435
39603,1645901662.2696302,1645901662.314976,103.0,0.0,4354.358886999999,4520.0,4229.230957,4158.461426,4295.897461,16233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39604,1645901662.277444,1645901662.322791,104.0,0.0,4382.563965,4622.05127,4243.077147999999,4115.384765999999,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.726283,0.11084000000000001,0.658203,0.16430699999999998,0.9126120000000001,-0.37109899999999996,-0.11084200000000001,-0.031508999999999995,-0.032336000000000004,-0.011182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39605,1645901662.285257,1645901662.330606,105.0,0.0,4368.205078,4672.820313,4215.384765999999,4116.410156,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
