,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2154,1645495111.611807,1645495111.6139731,117.0,0.0,4369.230957,4395.897461,4218.461426,4280.512695,4341.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,1645495111.619621,1645495111.621788,118.0,0.0,4379.487305,4403.077147999999,4218.461426,4280.512695,4343.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.44514899999999996,-0.272461,0.606934,0.5993649999999999,0.871107,-0.493172,-0.11425999999999999,-0.033195999999999996,-0.039376,-0.024163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,1645495111.627436,1645495111.629603,119.0,0.0,4347.179688,4371.794922,4210.256348,4280.512695,4347.179688,16211.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,1645495111.63525,1645495111.637418,120.0,0.0,4330.256348,4340.0,4203.589844,4280.512695,4346.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.44514899999999996,-0.272461,0.606934,0.5993649999999999,0.8686659999999999,-0.473152,-0.12255999999999999,-0.033148000000000004,-0.039491000000000005,-0.026825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2158,1645495111.643065,1645495111.645233,121.0,0.0,4367.179688,4358.461426,4214.871582,4280.512695,4349.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,1645495111.65088,1645495111.653048,122.0,0.0,4389.230957,4360.512695,4223.589844,4280.512695,4344.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.44482,-0.272461,0.606934,0.5996090000000001,0.8750129999999999,-0.49073,-0.116701,-0.033152999999999995,-0.039448000000000004,-0.02922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,1645495111.658694,1645495111.660862,123.0,0.0,4370.769043,4316.410156,4201.538574,4280.512695,4344.615234000001,16211.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,1645495111.666509,1645495111.6686769,124.0,0.0,4354.358886999999,4308.205078,4198.461426,4280.512695,4353.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.444671,-0.27270500000000003,0.606934,0.5996090000000001,0.864759,-0.482918,-0.11035299999999999,-0.033158,-0.039458999999999994,-0.031376999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2162,1645495111.674324,1645495111.6765919,125.0,0.0,4361.025879,4360.512695,4216.410156,4280.512695,4355.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,1645495111.6821382,1645495111.684407,126.0,0.0,4370.256348,4390.769043,4221.538574,4280.512695,4362.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.445004,-0.27270500000000003,0.606689,0.5996090000000001,0.8642709999999999,-0.486824,-0.112795,-0.033212,-0.039419,-0.027067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,1645495111.6899529,1645495111.692222,127.0,0.0,4369.230957,4384.102539,4215.897461,4280.512695,4369.743652,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,1645495111.697768,1645495111.700037,0.0,0.0,4364.615234000001,4383.077147999999,4207.179688,4280.512695,4357.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.96875,41.666668,4.0,1.0,4.0,0.0,4.0,0.0,0.0,0.44482,-0.272461,0.606934,0.5996090000000001,0.8750129999999999,-0.49073,-0.116701,-0.033260000000000005,-0.039335,-0.023091,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.820659,1.531635,1.1210280000000001,0.659351,1.277256,45.875633,15.18484,11.608209,3.397097,2.3552459999999997,0.972418,0.32422,0.545401,0.311094,0.250911,0.0,0.0,0.0,0.0,0.0,2.348119,1.208349,0.651938,0.77564,1.027323
2166,1645495111.7055821,1645495111.707852,1.0,0.0,4365.641113000001,4360.0,4206.666504,4280.512695,4344.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,1645495111.713397,1645495111.715667,2.0,1.0,4361.9375,4358.689453,4207.521484000001,4280.626953,4342.05127,16218.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,1.0,0.444858,-0.27251,0.6068359999999999,0.599658,0.874916,-0.489461,-0.11738499999999999,-0.033249,-0.039339,-0.022414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,1645495111.721212,1645495111.723481,3.0,1.0,4358.233397999999,4357.378906,4208.375977000001,4280.740723,4339.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,1645495111.729026,1645495111.731296,4.0,1.0,4354.529785,4356.068359000001,4209.230957,4280.854492,4336.922852000001,16136.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,1.0,0.444895,-0.272559,0.606738,0.599707,0.874818,-0.488191,-0.118068,-0.033238,-0.039343,-0.021737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2170,1645495111.736841,1645495111.739111,5.0,1.0,4350.826172,4354.757813,4210.085449,4280.96875,4334.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,1645495111.744656,1645495111.746926,6.0,1.0,4347.122559,4353.447265999999,4210.939941,4281.08252,4331.794922,16120.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,1.0,0.44493299999999997,-0.27260700000000004,0.606641,0.5997560000000001,0.87472,-0.486921,-0.118752,-0.033227,-0.039348,-0.021061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,1645495111.75247,1645495111.754741,7.0,1.0,4343.418945,4352.136719,4211.794922,4281.196777,4329.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,1645495111.760285,1645495111.762556,8.0,1.0,4339.715332,4350.826172,4212.649414,4281.310547,4326.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,1.0,0.44497,-0.272656,0.606543,0.599805,0.8746229999999999,-0.48565200000000003,-0.11943499999999999,-0.033216,-0.039352,-0.020384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2174,1645495111.7681,1645495111.7703712,9.0,1.0,4336.01123,4349.515625,4213.504395,4281.424316,4324.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,1645495111.775914,1645495111.7781858,10.0,0.0,4332.307617,4348.205078,4214.358886999999,4281.538574,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.445008,-0.27270500000000003,0.606445,0.599854,0.874525,-0.484382,-0.120119,-0.033205,-0.039356,-0.019707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,1645495111.7837288,1645495111.786001,11.0,0.0,4348.205078,4378.974121,4220.512695,4282.05127,4333.846191,16202.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,1645495111.791544,1645495111.793715,12.0,0.0,4366.666504,4362.563965,4213.333496,4280.512695,4342.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.445008,-0.27270500000000003,0.606445,0.599854,0.8833139999999999,-0.482918,-0.114748,-0.033156,-0.039376,-0.022913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2178,1645495111.799358,1645495111.8015301,13.0,0.0,4366.666504,4327.179688,4207.179688,4280.512695,4340.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,1645495111.807173,1645495111.809345,14.0,0.0,4365.641113000001,4309.743652,4214.358886999999,4280.512695,4339.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.445008,-0.27270500000000003,0.606445,0.599854,0.89015,-0.486336,-0.11816600000000001,-0.03321,-0.039442000000000005,-0.025602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,1645495111.8149881,1645495111.817159,15.0,0.0,4370.769043,4317.94873,4217.436035,4281.025879,4354.358886999999,16202.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,1645495111.822802,1645495111.824974,16.0,0.0,4357.94873,4306.153809,4215.897461,4280.512695,4362.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.445008,-0.27270500000000003,0.606445,0.599854,0.870619,-0.49659,-0.11621300000000001,-0.033257999999999996,-0.039404,-0.021821,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.90658,1.6376680000000001,1.074094,0.581313,1.377597,61.169701,14.429731,11.368192,3.7254970000000003,2.619955,0.762467,0.253133,0.605222,0.30203,0.238885,0.0,0.0,0.0,0.0,0.0,2.4148680000000002,1.271954,0.7450359999999999,0.745131,1.138703
2182,1645495111.830617,1645495111.832789,17.0,0.0,4342.563965,4257.436035,4218.974121,4278.974121,4341.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,1645495111.8384311,1645495111.8406029,18.0,0.0,4341.538574,4223.077147999999,4214.871582,4279.487305,4330.769043,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.445669,-0.27270500000000003,0.606201,0.5996090000000001,0.8686659999999999,-0.48584700000000003,-0.128908,-0.033253,-0.039273,-0.018516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,1645495111.846246,1645495111.848418,19.0,0.0,4337.94873,4243.589844,4203.077147999999,4281.538574,4344.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,1645495111.854061,1645495111.856232,20.0,0.0,4342.563965,4262.563965,4213.333496,4280.512695,4352.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.445669,-0.27270500000000003,0.606201,0.5996090000000001,0.876967,-0.481941,-0.132326,-0.033345,-0.039349,-0.021840000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2186,1645495111.861875,1645495111.8639472,21.0,0.0,4356.922852000001,4256.922852000001,4229.230957,4279.487305,4360.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,1645495111.86969,1645495111.8717618,22.0,0.0,4353.846191,4271.794922,4228.205078,4282.05127,4358.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.445669,-0.27270500000000003,0.606201,0.5996090000000001,0.8886850000000001,-0.48340600000000006,-0.132326,-0.033527,-0.039369,-0.018484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,1645495111.877505,1645495111.879576,23.0,0.0,4344.615234000001,4278.974121,4218.974121,4282.05127,4346.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,1645495111.885319,1645495111.887391,24.0,0.0,4354.358886999999,4254.871582,4217.94873,4280.0,4359.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.445669,-0.27270500000000003,0.606201,0.5996090000000001,0.892592,-0.482429,-0.119631,-0.033592000000000004,-0.039437,-0.021665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2190,1645495111.8931339,1645495111.895206,25.0,0.0,4359.487305,4230.769043,4217.94873,4280.512695,4366.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,1645495111.900949,1645495111.90302,26.0,0.0,4347.692383,4236.410156,4224.615234000001,4281.025879,4333.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.445669,-0.27270500000000003,0.606201,0.5996090000000001,0.8798959999999999,-0.477546,-0.109865,-0.033553,-0.039497000000000004,-0.018327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,1645495111.9087632,1645495111.910835,27.0,0.0,4341.025879,4243.589844,4227.692383,4280.512695,4317.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,1645495111.9165778,1645495111.91875,28.0,0.0,4348.205078,4231.794922,4224.615234000001,4280.512695,4341.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.445669,-0.27270500000000003,0.606201,0.5996090000000001,0.8764780000000001,-0.48096400000000006,-0.107424,-0.033518,-0.039550999999999996,-0.021621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
