,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11777,1645818321.480177,1645818321.524997,73.0,0.0,4331.794922,4527.692383,4162.563965,4253.333496,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11778,1645818321.487993,1645818321.532811,74.0,0.0,4364.615234000001,4528.205078,4196.922852000001,4231.794922,4300.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.182144,0.615479,-0.134766,-0.754883,0.8803850000000001,-0.43994799999999995,-0.210452,-0.015837999999999998,-0.02615,-0.036874000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11779,1645818321.495809,1645818321.540626,75.0,0.0,4376.922852000001,4566.666504,4206.153809,4271.794922,4315.384765999999,16165.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11780,1645818321.5036259,1645818321.548541,76.0,0.0,4347.179688,4594.871582,4181.025879,4302.05127,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.18296700000000002,0.6152340000000001,-0.134766,-0.754883,0.887709,-0.42920600000000003,-0.21435900000000002,-0.014743000000000001,-0.026269999999999998,-0.039046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11781,1645818321.511442,1645818321.556355,77.0,0.0,4341.538574,4600.512695,4179.487305,4305.641113000001,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11782,1645818321.519258,1645818321.56417,78.0,0.0,4378.461426,4595.897461,4206.666504,4305.641113000001,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.18296700000000002,0.6152340000000001,-0.134766,-0.754883,0.877943,-0.448737,-0.208988,-0.015271000000000002,-0.026182,-0.041000999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11783,1645818321.527074,1645818321.571985,79.0,0.0,4383.589844,4568.205078,4215.384765999999,4312.307617,4312.307617,16165.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.121713,1.063971,1.710535,3.4492239999999996,3.100485,8.964189999999999,17.398609,22.08268,13.977323,17.087431,3.061136,3.635674,2.3091060000000003,2.301466,2.415264,20.913044,34.890568,33.176949,4.490391000000001,4.784814,2.618307,1.312322,1.689889,4.7812529999999995,3.1377580000000003
11784,1645818321.5348911,1645818321.579799,80.0,0.0,4346.666504,4544.102539,4193.333496,4324.615234000001,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.18296700000000002,0.6152340000000001,-0.134766,-0.754883,0.881849,-0.4336,-0.20264000000000001,-0.015843,-0.026054,-0.036511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11785,1645818321.542707,1645818321.587614,81.0,0.0,4338.461426,4540.0,4194.871582,4335.384765999999,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11786,1645818321.550523,1645818321.595429,82.0,0.0,4356.922852000001,4551.794922,4213.846191,4305.641113000001,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.182137,0.6152340000000001,-0.134521,-0.755127,0.8886850000000001,-0.44531899999999996,-0.21338200000000002,-0.014796,-0.026036,-0.038669999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11787,1645818321.558339,1645818321.6032429,83.0,0.0,4343.077147999999,4568.717772999999,4194.358886999999,4271.282227000001,4306.666504,16165.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11788,1645818321.5661561,1645818321.611058,84.0,0.0,4335.897461,4614.358886999999,4181.538574,4278.461426,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.182137,0.6152340000000001,-0.134521,-0.755127,0.8896620000000001,-0.43262399999999995,-0.22510100000000002,-0.015318,-0.026118000000000002,-0.03451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11789,1645818321.573972,1645818321.618972,85.0,0.0,4363.077147999999,4649.743652,4201.538574,4288.205078,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11790,1645818321.581788,1645818321.626787,86.0,0.0,4369.230957,4616.922852000001,4203.589844,4290.256348,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.18295999999999998,0.6149899999999999,-0.134521,-0.755127,0.8803850000000001,-0.42627600000000004,-0.2168,-0.015934999999999998,-0.026045999999999996,-0.036967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11791,1645818321.589604,1645818321.634602,87.0,0.0,4334.871582,4557.436035,4173.333496,4285.128418,4293.846191,16165.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11792,1645818321.59742,1645818321.642416,88.0,0.0,4326.666504,4566.153809,4167.692383,4261.538574,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.18295999999999998,0.6149899999999999,-0.134521,-0.755127,0.8955209999999999,-0.43262399999999995,-0.21826500000000001,-0.016392,-0.026077999999999997,-0.03288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11793,1645818321.605237,1645818321.6502311,89.0,0.0,4349.230957,4598.974121,4186.666504,4239.487305,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11794,1645818321.6130528,1645818321.658046,90.0,0.0,4353.846191,4549.743652,4198.461426,4249.230957,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.18295999999999998,0.6149899999999999,-0.134521,-0.755127,0.8994280000000001,-0.43946,-0.21338200000000002,-0.015338999999999998,-0.026106999999999998,-0.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11795,1645818321.620869,1645818321.66586,91.0,0.0,4344.615234000001,4494.871582,4198.461426,4260.0,4282.05127,16165.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11796,1645818321.628685,1645818321.673675,92.0,0.0,4332.820313,4540.512695,4191.282227000001,4273.846191,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.182317,0.6152340000000001,-0.134277,-0.755127,0.903334,-0.42676400000000003,-0.21240599999999998,-0.014293,-0.025938,-0.032282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11797,1645818321.636502,1645818321.68149,93.0,0.0,4334.358886999999,4573.846191,4190.256348,4298.974121,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11798,1645818321.6443179,1645818321.689404,94.0,0.0,4340.0,4522.05127,4201.025879,4299.487305,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.183325,0.6152340000000001,-0.134277,-0.754883,0.882826,-0.427741,-0.2168,-0.013352000000000001,-0.025883,-0.034962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11799,1645818321.652134,1645818321.697219,95.0,0.0,4325.641113000001,4516.410156,4196.922852000001,4262.05127,4262.05127,16165.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.330967,1.128185,1.852279,3.055889,2.851593,9.591721000000001,15.591228,23.775060999999997,13.193810999999998,17.223098999999998,2.9154259999999996,3.11997,2.330673,2.115293,2.194162,16.708864000000002,30.894033,32.168213,4.801932,4.5356,2.550035,1.319803,2.1724959999999998,4.149095,2.906863
11800,1645818321.65995,1645818321.705033,96.0,0.0,4313.846191,4580.0,4181.025879,4233.846191,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.18351099999999998,0.615479,-0.134277,-0.7546390000000001,0.8842909999999999,-0.440436,-0.20264000000000001,-0.012603,-0.025931,-0.031124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11801,1645818321.667766,1645818321.712848,97.0,0.0,4335.897461,4606.666504,4183.589844,4251.794922,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11802,1645818321.6755831,1645818321.720663,98.0,0.0,4349.230957,4553.333496,4185.128418,4290.256348,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.18269000000000002,0.6157229999999999,-0.134277,-0.7546390000000001,0.8921030000000001,-0.427741,-0.21386999999999998,-0.013441999999999999,-0.025975,-0.033774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11803,1645818321.683399,1645818321.728477,99.0,0.0,4328.205078,4473.846191,4162.05127,4295.897461,4270.256348,16165.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11804,1645818321.691215,1645818321.736292,100.0,0.0,4307.692383,4495.384765999999,4148.717772999999,4263.589844,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.183874,0.6157229999999999,-0.13403299999999999,-0.7543949999999999,0.894057,-0.43262399999999995,-0.202152,-0.014149,-0.026063,-0.030055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11805,1645818321.699031,1645818321.744107,101.0,0.0,4311.794922,4592.307617,4165.128418,4235.897461,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11806,1645818321.7068481,1645818321.7519212,102.0,0.0,4331.282227000001,4630.769043,4177.436035,4226.153809,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.183054,0.615967,-0.13403299999999999,-0.7543949999999999,0.879408,-0.44776099999999996,-0.220218,-0.013271000000000002,-0.026045,-0.03286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11807,1645818321.714664,1645818321.7597358,103.0,0.0,4354.871582,4617.94873,4191.794922,4220.512695,4292.820313,16165.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11808,1645818321.72248,1645818321.76765,104.0,0.0,4347.692383,4637.94873,4197.436035,4220.512695,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.18423499999999998,0.615967,-0.13378900000000002,-0.75415,0.894545,-0.43262399999999995,-0.20703400000000002,-0.013994999999999999,-0.025979000000000002,-0.035433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11809,1645818321.7302961,1645818321.775465,105.0,0.0,4312.307617,4659.487305,4172.820313,4223.077147999999,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11810,1645818321.7381132,1645818321.7832801,106.0,0.0,4308.717772999999,4619.487305,4161.025879,4218.974121,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.184418,0.616211,-0.13378900000000002,-0.7539060000000001,0.882338,-0.43946,-0.212894,-0.014597,-0.025872000000000003,-0.037798000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11811,1645818321.745929,1645818321.7910938,107.0,0.0,4342.05127,4569.743652,4186.153809,4245.128418,4276.410156,16165.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11812,1645818321.7537448,1645818321.798909,108.0,0.0,4366.666504,4562.563965,4203.077147999999,4297.94873,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.1836,0.616455,-0.13378900000000002,-0.7539060000000001,0.8813610000000001,-0.447272,-0.19677999999999998,-0.01514,-0.02597,-0.033530000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11813,1645818321.761561,1645818321.806724,109.0,0.0,4367.692383,4583.589844,4198.974121,4309.743652,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814,1645818321.769378,1645818321.814538,110.0,0.0,4354.871582,4582.05127,4190.769043,4288.205078,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.18423499999999998,0.615967,-0.13378900000000002,-0.75415,0.894545,-0.43262399999999995,-0.20703400000000002,-0.015676,-0.025912,-0.036037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11815,1645818321.777194,1645818321.822353,111.0,0.0,4345.128418,4587.692383,4185.641113000001,4303.589844,4271.282227000001,16165.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.3435949999999997,1.249469,2.067031,2.667236,2.51932,11.092628999999999,13.157182,25.413389000000002,12.467929,16.795128,2.5888169999999997,2.4469279999999998,2.426168,2.001595,1.93563,12.391241,26.906601000000002,29.620511999999998,5.561791,4.068245,2.428977,1.4614719999999999,2.888515,3.553704,2.5645
