,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15947,1645818354.073883,1645818354.108834,19.0,0.0,4348.205078,4647.692383,4189.230957,4338.461426,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15948,1645818354.0816991,1645818354.116648,20.0,0.0,4350.769043,4689.230957,4200.512695,4349.743652,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.177243,0.618164,-0.127441,-0.755127,0.908217,-0.409674,-0.203128,-0.013999000000000001,-0.025580000000000002,-0.037486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,1645818354.089515,1645818354.124463,21.0,0.0,4354.358886999999,4634.871582,4221.025879,4346.153809,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,1645818354.097332,1645818354.132278,22.0,0.0,4344.102539,4574.358886999999,4215.384765999999,4316.410156,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,11.0,0.0,0.177067,0.618164,-0.127686,-0.755127,0.905776,-0.411627,-0.208988,-0.014504,-0.025512,-0.039743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,1645818354.105148,1645818354.140092,23.0,0.0,4315.384765999999,4603.077147999999,4175.384765999999,4290.256348,4236.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15952,1645818354.1129642,1645818354.147907,24.0,0.0,4325.128418,4627.179688,4182.563965,4277.94873,4232.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.177067,0.618164,-0.127686,-0.755127,0.9052870000000001,-0.413092,-0.21338200000000002,-0.015104,-0.025598,-0.041628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,1645818354.12078,1645818354.1557221,25.0,0.0,4360.0,4554.871582,4216.922852000001,4276.410156,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,1645818354.128596,1645818354.1635358,26.0,0.0,4362.563965,4527.179688,4203.077147999999,4315.384765999999,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.177067,0.618164,-0.127686,-0.755127,0.902358,-0.40283800000000003,-0.206058,-0.015596,-0.025626,-0.037173000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,1645818354.136413,1645818354.171351,27.0,0.0,4346.666504,4613.333496,4169.743652,4325.641113000001,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15956,1645818354.144229,1645818354.179066,28.0,0.0,4349.230957,4645.128418,4173.846191,4278.461426,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.177067,0.618164,-0.127686,-0.755127,0.8964979999999999,-0.406744,-0.20361600000000002,-0.014427,-0.025602,-0.039461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,1645818354.152045,1645818354.18688,29.0,0.0,4371.794922,4597.436035,4203.077147999999,4260.0,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,1645818354.1598608,1645818354.194695,30.0,0.0,4389.743652,4614.871582,4229.230957,4257.94873,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.17689100000000002,0.618164,-0.12793,-0.755127,0.8999159999999999,-0.41944,-0.20556999999999997,-0.015035,-0.025532,-0.041472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,1645818354.1676779,1645818354.2025099,31.0,0.0,4381.025879,4650.769043,4220.512695,4225.128418,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.113572,1.5878459999999999,2.402559,2.522263,2.549301,81.925453,30.459615999999997,34.08408,17.719982,23.735205,1.361453,1.211981,1.341169,1.797881,2.367038,5.640668,8.264188,22.874073000000003,8.743015,5.8766739999999995,1.465444,1.567914,1.405171,2.256009,2.265765
15960,1645818354.175494,1645818354.210324,32.0,0.0,4367.692383,4627.692383,4201.025879,4236.922852000001,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.17689100000000002,0.618164,-0.12793,-0.755127,0.8989389999999999,-0.41065100000000004,-0.223148,-0.015631,-0.025421,-0.036982999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,1645818354.18331,1645818354.2181392,33.0,0.0,4367.692383,4601.025879,4200.0,4282.05127,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,1645818354.1911259,1645818354.2259538,34.0,0.0,4356.410156,4583.589844,4194.358886999999,4295.897461,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.17793,0.618164,-0.12793,-0.754883,0.8964979999999999,-0.41260399999999997,-0.212894,-0.016216,-0.025418,-0.039144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,1645818354.198943,1645818354.233768,35.0,0.0,4330.769043,4564.102539,4176.410156,4281.025879,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15964,1645818354.206759,1645818354.241583,36.0,0.0,4321.025879,4563.077147999999,4176.410156,4262.563965,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.177754,0.618164,-0.128174,-0.754883,0.889174,-0.415045,-0.203128,-0.016694,-0.025366,-0.041187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,1645818354.214575,1645818354.2494972,37.0,0.0,4356.410156,4590.256348,4215.897461,4256.922852000001,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,1645818354.2223911,1645818354.2573118,38.0,0.0,4385.641113000001,4604.615234000001,4241.538574,4274.871582,4341.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.178788,0.618164,-0.128174,-0.7546390000000001,0.9038219999999999,-0.428717,-0.20947600000000002,-0.017125,-0.025466,-0.042927999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,1645818354.230208,1645818354.265127,39.0,0.0,4375.897461,4641.538574,4224.615234000001,4285.128418,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15968,1645818354.238024,1645818354.272941,40.0,0.0,4361.538574,4717.94873,4208.205078,4251.794922,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.17794200000000002,0.618408,-0.128174,-0.7546390000000001,0.894545,-0.413092,-0.22510100000000002,-0.017463,-0.02541,-0.038293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,1645818354.24584,1645818354.280756,41.0,0.0,4372.307617,4689.230957,4214.358886999999,4243.589844,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,1645818354.2536561,1645818354.2885711,42.0,0.0,4363.589844,4558.461426,4195.897461,4293.333496,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.178974,0.618408,-0.128174,-0.7543949999999999,0.9077290000000001,-0.409674,-0.198734,-0.017719,-0.025457,-0.034073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,1645818354.261473,1645818354.296385,43.0,0.0,4343.077147999999,4562.05127,4169.230957,4343.077147999999,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15972,1645818354.269289,1645818354.3042,44.0,0.0,4345.128418,4637.436035,4177.436035,4335.384765999999,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.178974,0.618408,-0.128174,-0.7543949999999999,0.8847790000000001,-0.425299,-0.19677999999999998,-0.018095,-0.025499,-0.036525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15973,1645818354.277105,1645818354.312015,45.0,0.0,4350.769043,4570.769043,4202.05127,4300.512695,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,1645818354.2849212,1645818354.319929,46.0,0.0,4349.230957,4510.256348,4207.179688,4271.794922,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.179333,0.6186520000000001,-0.12793,-0.75415,0.8847790000000001,-0.41895200000000005,-0.201663,-0.016725,-0.025439,-0.038683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,1645818354.2927382,1645818354.327744,47.0,0.0,4350.769043,4591.282227000001,4204.102539,4259.487305,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.18775,1.575915,2.636967,2.674468,2.42945,70.765518,19.356209,26.076667999999998,17.156906,24.092554,1.378596,1.4128049999999999,1.297312,2.025447,2.346161,7.327503,7.424892,23.993341,9.625296,6.715422,1.504049,1.6714810000000002,1.335092,2.513723,2.2359310000000003
15976,1645818354.3005538,1645818354.335558,48.0,0.0,4361.538574,4649.230957,4213.333496,4259.487305,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.179333,0.6186520000000001,-0.12793,-0.75415,0.894545,-0.42920600000000003,-0.202152,-0.017055,-0.025532,-0.034571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15977,1645818354.3083699,1645818354.343373,49.0,0.0,4359.487305,4599.487305,4215.384765999999,4282.05127,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,1645818354.316186,1645818354.3511882,50.0,0.0,4350.769043,4604.102539,4202.563965,4309.743652,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.179517,0.618896,-0.12793,-0.7539060000000001,0.890639,-0.42432299999999995,-0.204105,-0.017254,-0.025567,-0.036973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,1645818354.324002,1645818354.3590019,51.0,0.0,4361.025879,4703.077147999999,4206.153809,4285.128418,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15980,1645818354.331819,1645818354.366817,52.0,0.0,4379.487305,4696.410156,4230.256348,4247.179688,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.179701,0.6191409999999999,-0.12793,-0.7536619999999999,0.906752,-0.430671,-0.199222,-0.015919,-0.025549000000000002,-0.032934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15981,1645818354.339635,1645818354.3746321,53.0,0.0,4371.794922,4583.077147999999,4222.05127,4278.974121,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,1645818354.347451,1645818354.382446,54.0,0.0,4356.410156,4567.692383,4195.897461,4325.128418,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.179701,0.6191409999999999,-0.12793,-0.7536619999999999,0.889174,-0.42090500000000003,-0.19971,-0.016378,-0.025582,-0.035598000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
