,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13947,1645495203.769985,1645495203.778054,6.0,0.0,4221.025879,5157.436035,4209.743652,4271.794922,4162.05127,16103.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.41319799999999995,-0.293457,0.6000979999999999,0.618896,0.874525,-0.508309,-0.109377,-0.033675,-0.039386000000000004,-0.026967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,1645495203.7778,1645495203.785869,7.0,0.0,4206.153809,5200.512695,4211.282227000001,4271.794922,4158.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,1645495203.785614,1645495203.793685,8.0,0.0,4200.512695,5210.256348,4207.692383,4271.794922,4172.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.41356400000000004,-0.293457,0.6000979999999999,0.6186520000000001,0.881849,-0.506355,-0.11621300000000001,-0.033726,-0.039305,-0.029202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13950,1645495203.793429,1645495203.8015,9.0,0.0,4221.538574,5252.307617,4203.077147999999,4271.794922,4173.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13951,1645495203.801244,1645495203.809315,10.0,0.0,4228.205078,5343.589844,4213.333496,4271.794922,4177.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.413025,-0.29370100000000005,0.6000979999999999,0.618896,0.862806,-0.48926499999999995,-0.097169,-0.033770999999999995,-0.039428,-0.031262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,1645495203.809058,1645495203.81713,11.0,0.0,4224.102539,5390.769043,4217.436035,4271.794922,4178.974121,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,1645495203.816873,1645495203.824945,12.0,0.0,4233.333496,5376.922852000001,4212.820313,4271.794922,4165.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.413206,-0.29394499999999996,0.599854,0.618896,0.859876,-0.500496,-0.109865,-0.033861,-0.039586,-0.026818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13954,1645495203.8246882,1645495203.83266,13.0,0.0,4228.205078,5393.333496,4208.205078,4271.794922,4161.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13955,1645495203.832502,1645495203.8404741,14.0,0.0,4220.512695,5457.94873,4206.666504,4271.794922,4168.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.41303199999999995,-0.294189,0.599854,0.618896,0.862806,-0.509285,-0.107912,-0.033795,-0.039583,-0.029213999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,1645495203.840317,1645495203.848289,15.0,0.0,4214.871582,5507.692383,4198.461426,4271.794922,4165.641113000001,16226.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,1645495203.8481321,1645495203.856104,16.0,0.0,4181.538574,5545.128418,4191.794922,4271.794922,4146.666504,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.413213,-0.29443400000000003,0.5996090000000001,0.618896,0.8686659999999999,-0.494148,-0.104494,-0.033687,-0.039481999999999996,-0.031273,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.5578319999999999,1.603215,0.820259,0.747646,0.885083,57.438972,17.265387,14.935956,4.9774650000000005,4.656274,0.984944,0.692893,0.793419,0.366867,0.43897299999999995,0.027668,0.038368,0.082012,0.035204,0.016788,3.373611,3.1747520000000002,1.116673,1.235657,0.7333390000000001
13958,1645495203.855946,1645495203.863918,17.0,0.0,4162.05127,5595.384765999999,4198.974121,4271.794922,4136.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13959,1645495203.863761,1645495203.871733,18.0,0.0,4183.589844,5654.871582,4193.846191,4271.794922,4139.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.412864,-0.29492199999999996,0.5996090000000001,0.618896,0.867201,-0.497566,-0.104005,-0.033736,-0.039488999999999996,-0.033029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,1645495203.871575,1645495203.879548,19.0,0.0,4195.897461,5717.436035,4189.743652,4271.794922,4144.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,1645495203.87939,1645495203.887362,20.0,0.0,4185.641113000001,5762.563965,4196.410156,4271.794922,4153.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.41303199999999995,-0.294189,0.599854,0.618896,0.862806,-0.509285,-0.107912,-0.033683,-0.039495,-0.034804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13962,1645495203.8872051,1645495203.895177,21.0,0.0,4184.102539,5792.820313,4201.025879,4271.794922,4158.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13963,1645495203.895019,1645495203.902992,22.0,0.0,4186.666504,5826.666504,4195.384765999999,4271.794922,4147.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.412864,-0.29492199999999996,0.5996090000000001,0.618896,0.867201,-0.497566,-0.104005,-0.033733,-0.039501,-0.036206999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,1645495203.902834,1645495203.910706,23.0,0.0,4182.563965,5871.794922,4205.641113000001,4271.794922,4143.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,1645495203.910649,1645495203.9185212,24.0,0.0,4185.128418,5905.641113000001,4212.820313,4271.794922,4150.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.41285299999999997,-0.29492199999999996,0.5993649999999999,0.6191409999999999,0.862806,-0.5078199999999999,-0.10693499999999999,-0.033777999999999996,-0.039506,-0.031267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13966,1645495203.918463,1645495203.926336,25.0,0.0,4188.717772999999,5915.897461,4206.666504,4271.794922,4147.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13967,1645495203.9262779,1645495203.93415,26.0,0.0,4186.666504,5937.436035,4209.230957,4271.794922,4141.538574,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.41321899999999995,-0.29492199999999996,0.5993649999999999,0.618896,0.8803850000000001,-0.500984,-0.098634,-0.03372,-0.039462,-0.026822000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,1645495203.934093,1645495203.941965,27.0,0.0,4177.94873,5984.615234000001,4211.794922,4271.282227000001,4141.025879,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,1645495203.9419081,1645495203.94978,28.0,0.0,4180.0,6023.077147999999,4203.077147999999,4272.307617,4143.589844,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.41321899999999995,-0.29492199999999996,0.5993649999999999,0.618896,0.862318,-0.504891,-0.101564,-0.033717000000000004,-0.039519,-0.029072000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13970,1645495203.949722,1645495203.957594,29.0,0.0,4190.256348,6045.641113000001,4208.205078,4271.794922,4143.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13971,1645495203.957537,1645495203.965309,30.0,0.0,4178.461426,6076.410156,4213.333496,4268.717772999999,4136.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.41321899999999995,-0.29492199999999996,0.5993649999999999,0.618896,0.849134,-0.506355,-0.114748,-0.033763999999999995,-0.039523,-0.031096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13972,1645495203.9653509,1645495203.973124,31.0,0.0,4163.589844,6135.384765999999,4206.666504,4266.153809,4135.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,1645495203.973166,1645495203.9809382,32.0,0.0,4169.743652,6198.461426,4204.102539,4266.153809,4144.615234000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.413758,-0.294678,0.5993649999999999,0.6186520000000001,0.8759899999999999,-0.49707799999999996,-0.10888800000000001,-0.033708,-0.039574,-0.033016000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,1.887982,2.282795,1.057751,0.8286600000000001,0.881403,51.208611,17.973087,14.395178,4.470508000000001,4.787637,1.001211,0.8034859999999999,0.876761,0.394417,0.436366,0.020611,0.023093000000000002,0.050449,0.023459,0.01199,2.901026,3.631636,1.471339,1.1212440000000001,0.692642
13974,1645495203.980981,1645495203.9887528,33.0,0.0,4171.282227000001,6223.077147999999,4203.077147999999,4266.666504,4138.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13975,1645495203.9887948,1645495203.996568,34.0,0.0,4163.589844,6247.692383,4206.666504,4267.179688,4132.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.413758,-0.294678,0.5993649999999999,0.6186520000000001,0.8740370000000001,-0.509285,-0.099123,-0.033706,-0.039474,-0.028494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13976,1645495203.99661,1645495204.0043821,35.0,0.0,4168.717772999999,6291.794922,4205.641113000001,4266.666504,4142.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13977,1645495204.004425,1645495204.012197,36.0,0.0,4166.153809,6299.487305,4194.871582,4266.153809,4132.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.41393199999999997,-0.29443400000000003,0.5993649999999999,0.6186520000000001,0.8681770000000001,-0.493172,-0.104494,-0.033851,-0.039432999999999996,-0.030723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13978,1645495204.012239,1645495204.020011,37.0,0.0,4142.563965,6268.717772999999,4184.615234000001,4266.666504,4113.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13979,1645495204.0200539,1645495204.027826,38.0,0.0,4135.384765999999,6285.128418,4202.563965,4266.666504,4128.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.414105,-0.294189,0.5993649999999999,0.6186520000000001,0.862806,-0.501961,-0.10351700000000001,-0.033738,-0.039396,-0.03268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13980,1645495204.027869,1645495204.035541,39.0,0.0,4138.461426,6351.282227000001,4210.769043,4266.153809,4138.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13981,1645495204.035683,1645495204.043356,40.0,0.0,4132.307617,6389.743652,4204.615234000001,4266.666504,4129.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.414458,-0.294189,0.599121,0.6186520000000001,0.8652479999999999,-0.504402,-0.114748,-0.033684,-0.039264999999999994,-0.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13982,1645495204.043498,1645495204.05107,41.0,0.0,4127.692383,6385.128418,4203.589844,4266.666504,4126.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13983,1645495204.0513132,1645495204.0588849,42.0,0.0,4139.487305,6382.05127,4214.871582,4266.666504,4127.692383,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.414458,-0.294189,0.599121,0.6186520000000001,0.8740370000000001,-0.493172,-0.11425999999999999,-0.033831,-0.039245,-0.036119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13984,1645495204.0591269,1645495204.0667,43.0,0.0,4163.077147999999,6414.871582,4216.410156,4266.666504,4131.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13985,1645495204.066942,1645495204.0745142,44.0,0.0,4170.769043,6443.589844,4206.153809,4266.666504,4137.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.414458,-0.294189,0.599121,0.6186520000000001,0.87013,-0.504891,-0.109377,-0.033817,-0.039227,-0.037488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13986,1645495204.074757,1645495204.0823288,45.0,0.0,4166.666504,6448.205078,4201.025879,4266.666504,4132.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
