,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32114,1645651197.024399,7.0,0.0,4595.384765999999,4616.922852000001,4215.384765999999,4275.384765999999,4362.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32115,1645651197.0322142,8.0,0.0,4587.692383,4696.922852000001,4202.05127,4277.94873,4373.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.33170700000000003,0.567383,0.126953,-0.74292,0.9506979999999999,-0.182132,-0.314946,-0.021262,-0.050172,-0.035521,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.730437,60.578873,27.709471,15.295688,14.427769,9.572649,321.758575,442.140656,321.59552,343.06445299999996,481.48053,90.661613,106.66273500000001,9.308237,8.512651,20.33098,0.117058,0.05989,0.10119600000000001,0.056014,0.070266,78.66885400000001,46.22039,13.463985999999998,15.810094,12.023417
32116,1645651197.0400279,9.0,0.0,4597.94873,4804.615234000001,4187.692383,4278.461426,4370.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32117,1645651197.047843,10.0,0.0,4569.743652,4797.436035,4185.128418,4276.922852000001,4385.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.332124,0.5671390000000001,0.126953,-0.74292,0.959976,-0.191897,-0.32910700000000004,-0.019819999999999997,-0.050086,-0.037682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32118,1645651197.055757,11.0,0.0,4592.820313,4858.974121,4198.461426,4281.025879,4427.692383,16119.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32119,1645651197.063571,12.0,0.0,4592.820313,4977.94873,4192.820313,4283.589844,4398.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.33221799999999996,0.5671390000000001,0.126709,-0.74292,0.941421,-0.18555,-0.333013,-0.020133,-0.050107,-0.039626999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.730437,,,,,,,,,,,,,,,,,,,,,,,,,
32120,1645651197.0713859,13.0,0.0,4562.563965,4816.922852000001,4255.897461,4282.563965,4366.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32121,1645651197.0792,14.0,0.0,4554.871582,4583.077147999999,4311.282227000001,4284.102539,4329.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.3318,0.567383,0.126709,-0.74292,0.957046,-0.189944,-0.333989,-0.020512,-0.050175,-0.035176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32122,1645651197.087014,15.0,0.0,4583.589844,4573.846191,4357.436035,4284.615234000001,4317.436035,16119.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32123,1645651197.0948288,16.0,0.0,4601.025879,4559.487305,4365.641113000001,4280.0,4325.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.33244,0.567383,0.12646500000000002,-0.742676,0.9487450000000001,-0.180179,-0.321782,-0.019096000000000002,-0.050332999999999996,-0.037322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.730437,,,,,,,,,,,,,,,,,,,,,,,,,
32124,1645651197.102643,17.0,0.0,4599.487305,4547.179688,4401.025879,4278.461426,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32125,1645651197.110458,18.0,0.0,4606.153809,4635.897461,4378.461426,4281.025879,4323.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.33266100000000004,0.567627,0.126221,-0.742432,0.9463030000000001,-0.194827,-0.322759,-0.019481000000000002,-0.050378,-0.039206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32126,1645651197.118372,19.0,0.0,4594.358886999999,4731.794922,4340.0,4278.461426,4317.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32127,1645651197.126186,20.0,0.0,4583.589844,4800.512695,4325.641113000001,4277.94873,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.332337,0.567871,0.125977,-0.742432,0.946792,-0.196292,-0.327153,-0.018168,-0.050418,-0.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.730437,,,,,,,,,,,,,,,,,,,,,,,,,
32128,1645651197.134001,21.0,0.0,4581.538574,4845.641113000001,4299.487305,4281.025879,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32129,1645651197.141815,22.0,0.0,4579.487305,4731.282227000001,4224.615234000001,4283.589844,4329.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.332881,0.567871,0.125977,-0.742188,0.9355610000000001,-0.18457300000000001,-0.31787600000000005,-0.018597,-0.050455,-0.036273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32130,1645651197.14963,23.0,0.0,4591.282227000001,4634.871582,4159.487305,4283.589844,4326.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32131,1645651197.157444,24.0,0.0,4631.282227000001,4656.410156,4155.897461,4283.077147999999,4325.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.332465,0.5681149999999999,0.125977,-0.742188,0.941421,-0.199222,-0.325689,-0.019032,-0.05039,-0.038359,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.573348,46.293861,26.088112,10.509285,12.053187,8.588535,375.690643,426.12033099999996,260.527466,307.04055800000003,463.20282000000003,84.354202,107.913895,8.921366,8.323136,19.105715,0.09991,0.07359600000000001,0.091663,0.0487,0.066213,67.42752800000001,42.076115,9.522059,12.913021,11.448875
32132,1645651197.165258,25.0,0.0,4637.436035,4504.102539,4203.077147999999,4283.077147999999,4320.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32133,1645651197.173073,26.0,0.0,4644.102539,4427.179688,4210.256348,4285.128418,4336.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.332465,0.5681149999999999,0.125977,-0.742188,0.940932,-0.20019800000000001,-0.32910700000000004,-0.017813,-0.050234,-0.040236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32134,1645651197.180887,27.0,0.0,4644.615234000001,4612.820313,4203.077147999999,4282.563965,4338.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32135,1645651197.1887019,28.0,0.0,4654.358886999999,4662.563965,4241.025879,4277.436035,4381.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.332789,0.567871,0.126221,-0.742188,0.945815,-0.192386,-0.315923,-0.018375,-0.050142,-0.035578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.573348,,,,,,,,,,,,,,,,,,,,,,,,,
32136,1645651197.196616,29.0,0.0,4629.230957,4599.487305,4253.333496,4278.461426,4403.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32137,1645651197.20443,30.0,0.0,4618.461426,4705.641113000001,4271.794922,4282.05127,4401.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.332696,0.567871,0.12646500000000002,-0.742188,0.934585,-0.19677999999999998,-0.314458,-0.018686,-0.050255,-0.037732999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32138,1645651197.212245,31.0,0.0,4601.025879,4823.589844,4294.871582,4280.512695,4384.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32139,1645651197.220059,32.0,0.0,4597.436035,4853.846191,4329.230957,4281.538574,4394.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.333113,0.567627,0.12646500000000002,-0.742188,0.945815,-0.19336199999999998,-0.32227100000000003,-0.019112999999999998,-0.050112000000000004,-0.033374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.573348,,,,,,,,,,,,,,,,,,,,,,,,,
32140,1645651197.227874,33.0,0.0,4577.436035,4933.846191,4283.589844,4285.128418,4361.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32141,1645651197.235688,34.0,0.0,4565.641113000001,4869.743652,4304.615234000001,4286.666504,4330.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.33302,0.567627,0.126709,-0.742188,0.9267719999999999,-0.196292,-0.320317,-0.017934000000000002,-0.049984,-0.029548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32142,1645651197.243502,35.0,0.0,4625.128418,4614.871582,4353.333496,4286.153809,4370.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32143,1645651197.251317,36.0,0.0,4645.128418,4520.512695,4364.615234000001,4285.641113000001,4390.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.332475,0.567627,0.126709,-0.742432,0.9428850000000001,-0.19531500000000002,-0.34375500000000003,-0.016873,-0.049966,-0.032355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.573348,,,,,,,,,,,,,,,,,,,,,,,,,
32144,1645651197.259131,37.0,0.0,4648.717772999999,4463.589844,4325.128418,4284.102539,4384.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32145,1645651197.267046,38.0,0.0,4681.025879,4381.025879,4322.563965,4281.025879,4403.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.333113,0.567627,0.12646500000000002,-0.742188,0.945815,-0.19336199999999998,-0.32227100000000003,-0.015967,-0.049999,-0.028533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32146,1645651197.27486,39.0,0.0,4729.743652,4385.641113000001,4332.820313,4280.512695,4449.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32147,1645651197.282674,40.0,0.0,4745.128418,4433.333496,4318.974121,4282.05127,4447.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,0.0,0.332475,0.567627,0.126709,-0.742432,0.9428850000000001,-0.19531500000000002,-0.34375500000000003,-0.015103,-0.049979,-0.031442000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7897489999999999,33.740402,23.655304,8.102526,9.220023,7.653122,478.391357,420.77200300000004,231.263687,256.648224,414.451202,84.345024,107.464874,8.551708999999999,7.464764,16.139526,0.097093,0.088916,0.08164400000000001,0.041513999999999995,0.060614,52.520439,35.539085,6.215518,9.544742,9.934003
32148,1645651197.290489,41.0,0.0,4757.436035,4554.871582,4321.538574,4282.05127,4471.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32149,1645651197.298303,42.0,0.0,4749.743652,4700.0,4329.230957,4281.538574,4485.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.332568,0.567627,0.12646500000000002,-0.742432,0.9365379999999999,-0.198734,-0.32422399999999996,-0.015837999999999998,-0.05006,-0.033962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32150,1645651197.306118,43.0,0.0,4740.0,4709.230957,4311.282227000001,4285.128418,4482.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32151,1645651197.313932,44.0,0.0,4727.179688,4726.666504,4255.384765999999,4287.692383,4485.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.332568,0.567627,0.12646500000000002,-0.742432,0.944839,-0.191897,-0.320806,-0.014987,-0.049937,-0.030077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7897489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32152,1645651197.321746,45.0,0.0,4748.717772999999,4850.769043,4269.743652,4286.666504,4480.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32153,1645651197.329561,46.0,0.0,4742.05127,4703.077147999999,4361.538574,4285.641113000001,4426.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.332984,0.567383,0.12646500000000002,-0.742432,0.93019,-0.174807,-0.327153,-0.015686000000000002,-0.050020999999999996,-0.032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32154,1645651197.337375,47.0,0.0,4750.256348,4414.358886999999,4435.384765999999,4286.666504,4442.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32155,1645651197.34529,48.0,0.0,4789.743652,4509.743652,4405.128418,4287.179688,4484.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.332856,0.5671390000000001,0.12646500000000002,-0.742676,0.9331200000000001,-0.177249,-0.31787600000000005,-0.016314,-0.050048,-0.029060000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7897489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32156,1645651197.3531039,49.0,0.0,4796.410156,4711.282227000001,4396.410156,4286.153809,4481.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32157,1645651197.361018,50.0,0.0,4727.179688,4677.436035,4371.794922,4285.128418,4478.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.332856,0.5671390000000001,0.12646500000000002,-0.742676,0.9511860000000001,-0.182132,-0.32861799999999997,-0.015366,-0.050024,-0.031867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32158,1645651197.368833,51.0,0.0,4678.974121,4672.820313,4360.512695,4285.641113000001,4484.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32159,1645651197.3767471,52.0,0.0,4715.384765999999,4740.512695,4355.384765999999,4287.692383,4465.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.33327199999999996,0.5668949999999999,0.12646500000000002,-0.742676,0.941909,-0.190921,-0.333013,-0.016027,-0.050002,-0.028143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7897489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
32160,1645651197.3845608,53.0,0.0,4743.589844,4582.563965,4375.384765999999,4286.153809,4463.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32161,1645651197.392376,54.0,0.0,4762.05127,4392.820313,4357.94873,4282.563965,4485.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.33327199999999996,0.5668949999999999,0.12646500000000002,-0.742676,0.949233,-0.19971,-0.336431,-0.016572999999999997,-0.05008,-0.031042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32162,1645651197.40019,55.0,0.0,4766.666504,4544.615234000001,4347.179688,4282.563965,4466.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32163,1645651197.408005,56.0,0.0,4749.743652,4798.461426,4327.179688,4284.102539,4457.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.33314299999999997,0.56665,0.12646500000000002,-0.74292,0.940932,-0.199222,-0.332036,-0.017162,-0.050053,-0.027302999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.755469,24.658360000000002,21.664303,6.905359,6.489544,6.333332,600.020935,426.09426900000005,222.10389700000002,195.456635,327.668793,90.003036,104.95628400000001,8.231423,6.175472,12.050772,0.101173,0.099497,0.070211,0.033703,0.051200999999999997,38.207755999999996,28.443153000000002,3.843843,6.368859,7.7518839999999996
32164,1645651197.415819,57.0,0.0,4729.743652,4772.307617,4291.794922,4286.666504,4463.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32165,1645651197.423633,58.0,0.0,4751.282227000001,4590.769043,4290.769043,4287.179688,4486.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.332505,0.56665,0.126709,-0.743164,0.9365379999999999,-0.186526,-0.347173,-0.016128999999999998,-0.050223000000000004,-0.030333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32166,1645651197.431448,59.0,0.0,4729.743652,4527.179688,4289.230957,4288.717772999999,4450.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32167,1645651197.4393618,60.0,0.0,4742.563965,4585.641113000001,4281.538574,4290.256348,4434.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.332827,0.5664060000000001,0.126953,-0.743164,0.944839,-0.190921,-0.335943,-0.016762,-0.050230000000000004,-0.032964999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.755469,,,,,,,,,,,,,,,,,,,,,,,,,
32168,1645651197.447177,61.0,0.0,4792.307617,4654.358886999999,4301.538574,4288.205078,4457.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32169,1645651197.454991,62.0,0.0,4792.820313,4655.384765999999,4365.641113000001,4285.641113000001,4496.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.332827,0.5664060000000001,0.126953,-0.743164,0.9506979999999999,-0.17969000000000002,-0.33789600000000003,-0.017186,-0.050237000000000004,-0.029131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32170,1645651197.462805,63.0,0.0,4722.563965,4685.641113000001,4358.461426,4284.615234000001,4504.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
