,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10661,1650413773.371071,1650413773.394082,96.0,0.0,4382.05127,4590.256348,4245.128418,4281.025879,4333.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.238629,-0.45800799999999997,0.460938,0.72168,0.876967,-0.460945,-0.16406500000000002,-0.041884,-0.056244,-0.018702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10662,1650413773.378885,1650413773.401897,97.0,0.0,4376.922852000001,4623.077147999999,4236.922852000001,4281.025879,4326.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10663,1650413773.3867,1650413773.409611,98.0,0.0,4363.589844,4642.05127,4224.102539,4281.025879,4314.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.238629,-0.45800799999999997,0.460938,0.72168,0.882338,-0.443366,-0.157717,-0.04253,-0.056235,-0.020152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10664,1650413773.394514,1650413773.417526,99.0,0.0,4366.666504,4615.897461,4241.025879,4281.025879,4330.256348,16194.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10665,1650413773.402329,1650413773.42534,100.0,0.0,4368.205078,4571.282227000001,4252.820313,4281.025879,4340.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.238629,-0.45800799999999997,0.460938,0.72168,0.8896620000000001,-0.446784,-0.157717,-0.043160000000000004,-0.056276,-0.015256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10666,1650413773.4101439,1650413773.433155,101.0,0.0,4361.538574,4604.615234000001,4237.94873,4281.025879,4324.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10667,1650413773.417958,1650413773.4408698,102.0,0.0,4367.692383,4676.922852000001,4236.410156,4281.025879,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.238629,-0.45800799999999997,0.460938,0.72168,0.8833139999999999,-0.440436,-0.163577,-0.043726999999999995,-0.056264,-0.013584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10668,1650413773.4257731,1650413773.4487839,103.0,0.0,4381.538574,4650.769043,4252.820313,4281.025879,4310.769043,16194.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10669,1650413773.4335868,1650413773.456599,104.0,0.0,4376.410156,4596.922852000001,4244.615234000001,4281.025879,4316.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.238362,-0.45800799999999997,0.460693,0.721924,0.8750129999999999,-0.44238999999999995,-0.157717,-0.044335,-0.056204,-0.012079000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10670,1650413773.441402,1650413773.464514,105.0,0.0,4362.05127,4597.94873,4225.641113000001,4281.025879,4324.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.323164,1.2129729999999999,0.7692979999999999,0.674405,0.823715,7.586257000000001,10.106794,12.751712,10.63245,12.949572,1.709282,0.8665809999999999,0.5762619999999999,0.9030540000000001,0.666308,0.0,0.0,0.0,0.0,0.0,2.752132,2.2441,1.9938900000000002,0.8876780000000001,0.805736
10671,1650413773.449217,1650413773.472328,106.0,0.0,4364.102539,4627.179688,4230.256348,4281.025879,4326.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.238362,-0.45800799999999997,0.460693,0.721924,0.8930799999999999,-0.44824899999999995,-0.16406500000000002,-0.044686000000000003,-0.056247000000000005,-0.014191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10672,1650413773.457031,1650413773.480243,107.0,0.0,4374.358886999999,4623.589844,4241.538574,4281.025879,4326.666504,16194.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10673,1650413773.4648461,1650413773.4880571,108.0,0.0,4369.743652,4617.94873,4231.794922,4281.025879,4335.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.238833,-0.45800799999999997,0.460449,0.721924,0.89015,-0.460945,-0.164553,-0.045002999999999994,-0.056188999999999996,-0.012723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10674,1650413773.47266,1650413773.4959722,109.0,0.0,4362.563965,4623.589844,4217.94873,4281.025879,4329.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10675,1650413773.480475,1650413773.5037868,110.0,0.0,4364.102539,4599.487305,4225.128418,4281.025879,4315.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.238094,-0.45800799999999997,0.460449,0.722168,0.889174,-0.458991,-0.169436,-0.043823,-0.056186,-0.014771000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10676,1650413773.48829,1650413773.5117009,111.0,0.0,4362.563965,4582.05127,4225.641113000001,4281.025879,4320.512695,16194.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10677,1650413773.496104,1650413773.519516,112.0,0.0,4365.641113000001,4640.0,4212.307617,4281.025879,4330.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.238091,-0.45776400000000006,0.460693,0.722168,0.894057,-0.44190100000000004,-0.15967,-0.044226,-0.056230999999999996,-0.016615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10678,1650413773.503919,1650413773.527231,113.0,0.0,4373.333496,4669.743652,4222.563965,4281.025879,4333.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10679,1650413773.511734,1650413773.535045,114.0,0.0,4375.384765999999,4602.563965,4239.487305,4280.512695,4334.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.238091,-0.45776400000000006,0.460693,0.722168,0.897475,-0.464363,-0.16211199999999998,-0.043075,-0.056223,-0.018371000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10680,1650413773.519548,1650413773.54286,115.0,0.0,4387.179688,4593.333496,4234.358886999999,4280.512695,4349.230957,16194.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10681,1650413773.527363,1650413773.550674,116.0,0.0,4415.897461,4630.769043,4231.282227000001,4281.025879,4387.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.23835900000000002,-0.45776400000000006,0.460938,0.721924,0.894545,-0.442878,-0.160647,-0.043601,-0.056215999999999995,-0.019903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10682,1650413773.535177,1650413773.558389,117.0,0.0,4445.641113000001,4621.025879,4231.794922,4280.0,4421.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10683,1650413773.5429919,1650413773.5662038,118.0,0.0,4492.820313,4641.025879,4226.153809,4280.0,4452.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.238827,-0.45752,0.460938,0.721924,0.894545,-0.451667,-0.157229,-0.042513,-0.056161,-0.021233000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10684,1650413773.550807,1650413773.573919,119.0,0.0,4588.717772999999,4689.743652,4228.205078,4284.102539,4524.615234000001,16194.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685,1650413773.5586212,1650413773.5818331,120.0,0.0,4700.0,4677.94873,4224.615234000001,4287.692383,4618.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.238827,-0.45752,0.460938,0.721924,0.894057,-0.453132,-0.153811,-0.043193,-0.05616,-0.019012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10686,1650413773.566436,1650413773.589648,121.0,0.0,4807.692383,4648.205078,4221.538574,4291.282227000001,4699.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.579284,3.81736,1.268251,1.021204,0.66514,0.785931,9.914939,10.389153,11.767407,9.869844,13.569332000000001,1.6466459999999998,0.8722049999999999,0.597709,0.910603,0.669027,0.0,0.0,0.0,0.0,0.0,3.086745,2.3761919999999996,2.606044,0.880279,0.833849
10687,1650413773.57425,1650413773.5975618,122.0,0.0,4914.871582,4662.563965,4238.461426,4296.410156,4773.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.23835599999999998,-0.45752,0.461182,0.721924,0.89015,-0.448737,-0.151858,-0.043757,-0.056111,-0.020383000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688,1650413773.582065,1650413773.605377,123.0,0.0,4975.897461,4667.179688,4242.563965,4297.436035,4816.410156,16194.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10689,1650413773.58988,1650413773.613192,124.0,0.0,4992.820313,4661.025879,4240.0,4294.358886999999,4834.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.23835599999999998,-0.45752,0.461182,0.721924,0.889174,-0.44531899999999996,-0.163088,-0.044215,-0.056164,-0.018247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10690,1650413773.597694,1650413773.620906,125.0,0.0,5036.922852000001,4667.692383,4259.487305,4294.871582,4866.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.579284,,,,,,,,,,,,,,,,,,,,,,,,,
10691,1650413773.605509,1650413773.6288211,126.0,0.0,5088.205078,4633.846191,4286.153809,4297.436035,4904.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.238827,-0.45752,0.460938,0.721924,0.8916149999999999,-0.445808,-0.156252,-0.044774,-0.056065,-0.013541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10692,1650413773.613323,1650413773.636636,127.0,0.0,5080.512695,4632.307617,4280.512695,4297.436035,4901.025879,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10693,1650413773.621138,1650413773.64445,0.0,0.0,5048.205078,4685.128418,4256.922852000001,4295.897461,4870.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.23835900000000002,-0.45776400000000006,0.460938,0.721924,0.8960100000000001,-0.44385399999999997,-0.171389,-0.043568,-0.055976,-0.009306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10694,1650413773.628953,1650413773.652165,1.0,0.0,5053.333496,4676.922852000001,4250.256348,4296.922852000001,4864.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.579284,,,,,,,,,,,,,,,,,,,,,,,,,
10695,1650413773.636767,1650413773.65998,2.0,0.0,5061.025879,4633.333496,4256.410156,4298.461426,4878.461426,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.23835900000000002,-0.45776400000000006,0.460938,0.721924,0.894057,-0.440925,-0.161135,-0.044094,-0.055994,-0.011745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10696,1650413773.644582,1650413773.6676939,3.0,0.0,5041.538574,4654.358886999999,4253.846191,4297.94873,4874.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10697,1650413773.6523962,1650413773.6756089,4.0,0.0,5036.410156,4651.282227000001,4262.563965,4296.922852000001,4873.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.238831,-0.45776400000000006,0.460693,0.721924,0.890639,-0.445808,-0.165042,-0.044519,-0.056059000000000005,-0.013890999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10698,1650413773.6602108,1650413773.683424,5.0,0.0,5065.641113000001,4618.974121,4297.436035,4297.436035,4898.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.579284,,,,,,,,,,,,,,,,,,,,,,,,,
