,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35595,1645901630.9521859,1645901630.984633,63.0,0.0,4315.384765999999,4395.384765999999,4214.871582,4135.897461,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35596,1645901630.96,1645901630.992547,64.0,0.0,4327.692383,4447.179688,4194.871582,4130.769043,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.726608,0.12915,0.655762,0.15918,0.9243309999999999,-0.404303,-0.107424,-0.030295999999999997,-0.033359,-0.015277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35597,1645901630.967813,1645901631.000362,65.0,0.0,4330.256348,4467.692383,4204.102539,4153.333496,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35598,1645901630.975627,1645901631.008177,66.0,0.0,4329.743652,4396.410156,4228.717772999999,4151.794922,4272.820313,16285.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.726554,0.12915,0.655762,0.159424,0.925307,-0.406744,-0.109865,-0.030489,-0.033295,-0.01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.983669,,,,,,,,,,,,,,,,,,,,,,,,,
35599,1645901630.983441,1645901631.015991,67.0,0.0,4328.717772999999,4389.230957,4192.307617,4149.230957,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35600,1645901630.9912539,1645901631.023806,68.0,0.0,4325.128418,4432.307617,4177.436035,4160.512695,4251.282227000001,326.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.726511,0.129395,0.655762,0.159424,0.931167,-0.401862,-0.098146,-0.030808999999999996,-0.033384,-0.016964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35601,1645901630.999068,1645901631.031621,69.0,0.0,4327.692383,4391.794922,4206.153809,4163.077147999999,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35602,1645901631.006882,1645901631.039435,70.0,0.0,4307.692383,4337.436035,4180.512695,4166.666504,4262.563965,64.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.726608,0.12915,0.655762,0.15918,0.9243309999999999,-0.404303,-0.107424,-0.031,-0.033317,-0.014535,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.446826000000001,3.4184980000000005,4.534847,1.540555,1.53878,29.689172999999997,24.600164000000003,9.34646,17.392462,22.567755,30.221264,32.543449,9.321849,2.1390860000000003,4.672176,17.548597,6.348822,5.293405,3.6882870000000003,1.7892580000000002,11.024289999999999,2.376655,1.229136,2.214064,0.900436
35603,1645901631.0146961,1645901631.04725,71.0,0.0,4300.0,4373.846191,4172.820313,4203.077147999999,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35604,1645901631.022509,1645901631.055064,72.0,0.0,4317.94873,4421.538574,4204.615234000001,4194.358886999999,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.726511,0.129395,0.655762,0.159424,0.931167,-0.401862,-0.098146,-0.031269,-0.033402999999999995,-0.015474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35605,1645901631.030323,1645901631.062779,73.0,0.0,4307.692383,4416.922852000001,4248.205078,4158.974121,4284.102539,16310.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35606,1645901631.038137,1645901631.0705938,74.0,0.0,4287.179688,4418.461426,4218.461426,4173.846191,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.726511,0.129395,0.655762,0.159424,0.9155409999999999,-0.39453699999999997,-0.11230599999999999,-0.031267,-0.033431999999999996,-0.016368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35607,1645901631.045951,1645901631.078409,75.0,0.0,4307.179688,4452.820313,4218.974121,4182.05127,4275.897461,16341.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35608,1645901631.053764,1645901631.0862231,76.0,0.0,4305.641113000001,4425.641113000001,4268.205078,4155.384765999999,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.726457,0.129395,0.655762,0.159668,0.916518,-0.398444,-0.105959,-0.03151,-0.033458,-0.017269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35609,1645901631.061578,1645901631.094038,77.0,0.0,4282.563965,4353.846191,4277.436035,4147.692383,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35610,1645901631.069392,1645901631.101852,78.0,0.0,4302.563965,4371.282227000001,4215.897461,4152.307617,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.726511,0.129395,0.655762,0.159424,0.917494,-0.401373,-0.09765800000000001,-0.031533,-0.033530000000000004,-0.014909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35611,1645901631.0772061,1645901631.109667,79.0,0.0,4314.871582,4439.487305,4237.436035,4141.025879,4289.230957,16341.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35612,1645901631.0850189,1645901631.117482,80.0,0.0,4324.615234000001,4407.692383,4215.897461,4130.256348,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.726457,0.129395,0.655762,0.159668,0.914565,-0.395514,-0.11572400000000001,-0.031553,-0.033546,-0.016006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35613,1645901631.092833,1645901631.125296,81.0,0.0,4329.743652,4350.769043,4187.692383,4140.512695,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
