,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7256,1645818286.142972,1645818286.190881,32.0,0.0,4331.794922,4615.384765999999,4202.05127,4193.846191,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.183368,0.619629,-0.13989300000000002,-0.7502439999999999,0.891127,-0.43897200000000003,-0.20361600000000002,-0.017108,-0.026299,-0.032223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,1645818286.150788,1645818286.198695,33.0,0.0,4358.974121,4576.922852000001,4235.384765999999,4265.641113000001,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,1645818286.158604,1645818286.20651,34.0,0.0,4365.128418,4527.692383,4225.128418,4258.461426,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.183368,0.619629,-0.13989300000000002,-0.7502439999999999,0.8969860000000001,-0.447272,-0.192386,-0.017644,-0.026257,-0.034762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,1645818286.1664212,1645818286.214325,35.0,0.0,4319.487305,4565.641113000001,4188.717772999999,4175.897461,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9775010000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7260,1645818286.174237,1645818286.2221391,36.0,0.0,4322.563965,4632.820313,4211.794922,4193.333496,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.183368,0.619629,-0.13989300000000002,-0.7502439999999999,0.8759899999999999,-0.443366,-0.189944,-0.017979,-0.026219,-0.036999000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,1645818286.1820529,1645818286.229954,37.0,0.0,4359.487305,4618.974121,4245.128418,4271.282227000001,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,1645818286.189869,1645818286.237768,38.0,0.0,4342.05127,4580.0,4223.077147999999,4257.436035,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.183368,0.619629,-0.13989300000000002,-0.7502439999999999,0.8833139999999999,-0.453132,-0.208499,-0.018281,-0.026233999999999997,-0.032908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,1645818286.197686,1645818286.245583,39.0,0.0,4319.487305,4595.384765999999,4201.025879,4249.743652,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9775010000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7264,1645818286.205502,1645818286.253398,40.0,0.0,4332.307617,4603.589844,4194.358886999999,4302.05127,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.18419100000000002,0.6193850000000001,-0.13989300000000002,-0.7502439999999999,0.892592,-0.448737,-0.19971,-0.017136000000000002,-0.026247000000000003,-0.035379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,1645818286.2133179,1645818286.261312,41.0,0.0,4333.333496,4570.256348,4181.538574,4286.666504,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,1645818286.221134,1645818286.269127,42.0,0.0,4334.358886999999,4576.410156,4184.102539,4238.461426,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.18419100000000002,0.6193850000000001,-0.13989300000000002,-0.7502439999999999,0.887709,-0.45410900000000004,-0.215335,-0.017571,-0.026258999999999998,-0.031451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,1645818286.22895,1645818286.276942,43.0,0.0,4348.717772999999,4615.384765999999,4200.512695,4244.102539,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9775010000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7268,1645818286.236767,1645818286.284756,44.0,0.0,4350.769043,4618.974121,4200.512695,4256.410156,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.183007,0.6193850000000001,-0.14013699999999998,-0.750488,0.8808729999999999,-0.435065,-0.197269,-0.017914,-0.026173000000000002,-0.034263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,1645818286.244583,1645818286.292571,45.0,0.0,4344.102539,4614.871582,4198.461426,4258.461426,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,1645818286.252399,1645818286.300386,46.0,0.0,4353.846191,4647.179688,4210.769043,4269.230957,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.183007,0.6193850000000001,-0.14013699999999998,-0.750488,0.8847790000000001,-0.435554,-0.201663,-0.018271000000000003,-0.026192,-0.030445999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,1645818286.260215,1645818286.3082,47.0,0.0,4337.94873,4608.717772999999,4193.846191,4283.077147999999,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08138,1.0,0.0,1.600098,3.658269,3.127052,2.601934,2.565612,14.443744,20.306561,17.463247,10.629111,10.433311999999999,2.794712,2.6393310000000003,2.952384,1.6347479999999999,2.365723,16.810423,36.026619000000004,42.877209,23.161985,27.606846,2.805081,3.3175559999999997,1.321331,2.663616,2.8967549999999997
7272,1645818286.268032,1645818286.316015,48.0,0.0,4333.333496,4477.436035,4191.794922,4307.179688,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.184005,0.6193850000000001,-0.14013699999999998,-0.7502439999999999,0.9028459999999999,-0.437507,-0.19531500000000002,-0.01703,-0.026258,-0.03331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,1645818286.2758482,1645818286.323829,49.0,0.0,4384.102539,4464.102539,4235.384765999999,4317.94873,4360.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,1645818286.283664,1645818286.331744,50.0,0.0,4385.641113000001,4568.205078,4237.436035,4302.05127,4335.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.18318099999999998,0.619629,-0.14013699999999998,-0.7502439999999999,0.890639,-0.44434300000000004,-0.189944,-0.017426,-0.026318,-0.035936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,1645818286.29148,1645818286.339559,51.0,0.0,4327.692383,4591.282227000001,4193.333496,4282.05127,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7276,1645818286.299297,1645818286.347373,52.0,0.0,4323.589844,4548.717772999999,4188.205078,4266.153809,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.18318099999999998,0.619629,-0.14013699999999998,-0.7502439999999999,0.8838030000000001,-0.442878,-0.19677999999999998,-0.017686,-0.026372000000000003,-0.038202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,1645818286.3071132,1645818286.3551881,53.0,0.0,4366.153809,4540.512695,4211.794922,4252.820313,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,1645818286.314929,1645818286.363003,54.0,0.0,4374.358886999999,4536.922852000001,4218.974121,4279.487305,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.184005,0.6193850000000001,-0.14013699999999998,-0.7502439999999999,0.8842909999999999,-0.446296,-0.201663,-0.018017,-0.026372000000000003,-0.040241000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,1645818286.3227448,1645818286.370817,55.0,0.0,4369.743652,4568.717772999999,4223.589844,4312.307617,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7280,1645818286.3305619,1645818286.378632,56.0,0.0,4356.410156,4596.922852000001,4206.666504,4310.769043,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.183007,0.6193850000000001,-0.14013699999999998,-0.750488,0.882338,-0.44385399999999997,-0.190433,-0.016752,-0.026371,-0.035875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,1645818286.338378,1645818286.386447,57.0,0.0,4325.641113000001,4535.897461,4171.282227000001,4287.179688,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,1645818286.346194,1645818286.394261,58.0,0.0,4344.102539,4506.666504,4197.94873,4252.820313,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.183194,0.6193850000000001,-0.13989300000000002,-0.750488,0.8774549999999999,-0.438483,-0.197269,-0.015565,-0.02642,-0.038147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,1645818286.3540099,1645818286.402076,59.0,0.0,4384.102539,4550.256348,4236.922852000001,4223.589844,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08138,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7284,1645818286.361827,1645818286.40999,60.0,0.0,4361.025879,4535.897461,4203.077147999999,4266.666504,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.184005,0.6193850000000001,-0.14013699999999998,-0.7502439999999999,0.8842909999999999,-0.446296,-0.201663,-0.016059999999999998,-0.026317,-0.033991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,1645818286.369643,1645818286.4178052,61.0,0.0,4307.692383,4492.820313,4148.717772999999,4322.05127,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,1645818286.377459,1645818286.4256198,62.0,0.0,4303.589844,4520.0,4165.641113000001,4282.563965,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.183194,0.6193850000000001,-0.13989300000000002,-0.750488,0.8774549999999999,-0.438483,-0.197269,-0.014941999999999999,-0.026371,-0.036451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,1645818286.385275,1645818286.433434,63.0,0.0,4356.410156,4561.538574,4236.410156,4233.333496,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,1.0,0.0,0.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.077671,1.0,0.0,1.344411,3.669572,2.847579,2.47375,2.6865930000000002,10.907316,21.743643,19.26473,10.33692,11.338047999999999,3.448111,2.320815,2.9762150000000003,1.7183009999999999,2.581836,18.594749,40.410149,45.571095,29.321704999999998,40.153988,2.466974,3.019484,1.498949,2.389147,3.028025
7288,1645818286.393091,1645818286.4412491,64.0,0.0,4368.205078,4598.974121,4237.436035,4240.512695,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.183194,0.6193850000000001,-0.13989300000000002,-0.750488,0.885267,-0.455085,-0.19531500000000002,-0.015596,-0.026418999999999998,-0.038616000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,1645818286.400908,1645818286.449064,65.0,0.0,4343.589844,4658.974121,4201.538574,4232.820313,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,1645818286.408724,1645818286.456878,66.0,0.0,4352.307617,4662.563965,4212.307617,4234.871582,4308.205078,16234.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.183368,0.619629,-0.13989300000000002,-0.7502439999999999,0.887709,-0.44434300000000004,-0.18799100000000002,-0.016136,-0.026414,-0.040614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,1645818286.4165401,1645818286.464693,67.0,0.0,4366.666504,4573.333496,4231.282227000001,4310.769043,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.077671,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7292,1645818286.424356,1645818286.472508,68.0,0.0,4344.102539,4493.333496,4209.230957,4351.282227000001,4283.077147999999,146.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.183368,0.619629,-0.13989300000000002,-0.7502439999999999,0.8921030000000001,-0.436042,-0.198245,-0.016622,-0.026262999999999998,-0.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,1645818286.432173,1645818286.480422,69.0,0.0,4329.743652,4514.358886999999,4195.897461,4349.743652,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,1645818286.439989,1645818286.488237,70.0,0.0,4324.102539,4564.615234000001,4189.230957,4332.307617,4273.333496,16170.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.183368,0.619629,-0.13989300000000002,-0.7502439999999999,0.8847790000000001,-0.448737,-0.191897,-0.015399000000000001,-0.026225,-0.038542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
