,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11559,1645495476.086324,1645495476.1038651,87.0,0.0,4306.666504,4594.871582,4195.384765999999,4272.307617,4224.615234000001,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11560,1645495476.0941381,1645495476.111681,88.0,0.0,4289.230957,4605.641113000001,4194.358886999999,4270.769043,4223.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.374762,-0.30688499999999996,0.594482,0.641846,0.854505,-0.527352,-0.096193,-0.033389,-0.040607,-0.033204000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11561,1645495476.1019518,1645495476.119496,89.0,0.0,4281.538574,4638.974121,4204.102539,4269.230957,4217.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562,1645495476.109766,1645495476.127311,90.0,0.0,4307.179688,4646.666504,4201.538574,4271.282227000001,4198.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.374731,-0.30688499999999996,0.594238,0.6420899999999999,0.8364389999999999,-0.52784,-0.109865,-0.03337,-0.040599,-0.034864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11563,1645495476.1175802,1645495476.135127,91.0,0.0,4299.487305,4620.0,4194.358886999999,4270.256348,4197.436035,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11564,1645495476.1253939,1645495476.142942,92.0,0.0,4286.666504,4613.333496,4196.922852000001,4268.717772999999,4214.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.374531,-0.307129,0.594238,0.6420899999999999,0.8447389999999999,-0.531746,-0.11133,-0.0335,-0.040543,-0.030010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11565,1645495476.133208,1645495476.150757,93.0,0.0,4310.256348,4616.410156,4200.512695,4274.358886999999,4226.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11566,1645495476.141022,1645495476.1585732,94.0,0.0,4318.974121,4586.666504,4199.487305,4280.0,4234.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.374531,-0.307129,0.594238,0.6420899999999999,0.846693,-0.543954,-0.11230599999999999,-0.03347,-0.040541,-0.032088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11567,1645495476.148836,1645495476.166388,95.0,0.0,4310.256348,4571.282227000001,4200.512695,4273.846191,4238.974121,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11568,1645495476.15665,1645495476.174104,96.0,0.0,4306.153809,4586.153809,4188.205078,4269.230957,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.374531,-0.307129,0.594238,0.6420899999999999,0.8447389999999999,-0.533211,-0.10351700000000001,-0.033395,-0.04054,-0.027608999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.835639,1.74298,0.6902,0.9454959999999999,1.081334,117.354401,21.478161,6.7172339999999995,4.9066529999999995,3.7704690000000003,0.922057,0.279762,0.9673229999999999,0.496121,0.5152439999999999,0.427071,0.24841,0.041801,0.054974,0.072219,2.463546,1.977213,0.770169,0.79014,1.179419
11569,1645495476.164464,1645495476.1819189,97.0,0.0,4285.641113000001,4570.769043,4190.769043,4276.410156,4232.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11570,1645495476.172278,1645495476.189734,98.0,0.0,4286.666504,4522.05127,4195.384765999999,4279.487305,4241.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.374918,-0.307129,0.5939939999999999,0.6420899999999999,0.8530399999999999,-0.5351640000000001,-0.107912,-0.033425,-0.04049,-0.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11571,1645495476.180092,1645495476.19755,99.0,0.0,4322.563965,4506.666504,4182.05127,4272.820313,4237.94873,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11572,1645495476.187906,1645495476.205365,100.0,0.0,4305.641113000001,4502.05127,4178.461426,4270.256348,4217.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.374299,-0.307373,0.5939939999999999,0.642334,0.8530399999999999,-0.528817,-0.104005,-0.0335,-0.040494,-0.031783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11573,1645495476.19572,1645495476.21318,101.0,0.0,4264.615234000001,4481.538574,4202.05127,4272.307617,4220.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11574,1645495476.203534,1645495476.2209961,102.0,0.0,4276.410156,4486.666504,4203.077147999999,4273.333496,4230.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.374299,-0.307373,0.5939939999999999,0.642334,0.846693,-0.5459069999999999,-0.109377,-0.033324,-0.0404,-0.033585000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11575,1645495476.211348,1645495476.228811,103.0,0.0,4294.358886999999,4522.05127,4186.666504,4272.307617,4223.589844,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11576,1645495476.219162,1645495476.236626,104.0,0.0,4290.769043,4549.743652,4189.230957,4271.282227000001,4225.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.374299,-0.307373,0.5939939999999999,0.642334,0.8437629999999999,-0.5351640000000001,-0.112795,-0.03341,-0.040412000000000003,-0.035256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11577,1645495476.226976,1645495476.244442,105.0,0.0,4297.436035,4519.487305,4188.717772999999,4272.307617,4238.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11578,1645495476.23479,1645495476.252157,106.0,0.0,4311.282227000001,4482.563965,4173.333496,4273.846191,4234.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.374686,-0.307373,0.59375,0.642334,0.851575,-0.541024,-0.111818,-0.033389,-0.040375,-0.03676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11579,1645495476.242604,1645495476.259972,107.0,0.0,4309.743652,4510.256348,4189.230957,4273.333496,4230.769043,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11580,1645495476.250418,1645495476.2676868,108.0,0.0,4311.794922,4523.589844,4221.538574,4272.307617,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.374299,-0.307373,0.5939939999999999,0.642334,0.846693,-0.5459069999999999,-0.109377,-0.033273000000000004,-0.040438999999999996,-0.031764999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11581,1645495476.258232,1645495476.275502,109.0,0.0,4328.205078,4482.05127,4219.487305,4271.794922,4256.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11582,1645495476.266046,1645495476.283218,110.0,0.0,4314.358886999999,4474.871582,4204.102539,4271.794922,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.374686,-0.307373,0.59375,0.642334,0.851575,-0.541024,-0.111818,-0.033266000000000004,-0.040399000000000004,-0.033618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11583,1645495476.27386,1645495476.291033,111.0,0.0,4291.794922,4508.717772999999,4193.846191,4271.282227000001,4255.384765999999,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11584,1645495476.281674,1645495476.298849,112.0,0.0,4313.333496,4526.153809,4193.333496,4271.794922,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.374718,-0.307373,0.5939939999999999,0.6420899999999999,0.8486459999999999,-0.538582,-0.11035299999999999,-0.033211000000000004,-0.040412000000000003,-0.035139,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.5068589999999995,1.7034770000000001,0.598939,1.109569,1.024362,118.85347,21.489603,5.273564,4.664728,3.637629,0.67812,0.32614099999999996,0.973424,0.48463,0.525939,0.341916,0.22031799999999999,0.037855,0.045543,0.059075,2.209562,1.9944540000000002,0.6695369999999999,0.803706,1.2476200000000002
11585,1645495476.289488,1645495476.306664,113.0,0.0,4323.589844,4550.769043,4192.307617,4271.794922,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11586,1645495476.297302,1645495476.3144789,114.0,0.0,4295.897461,4566.666504,4198.974121,4271.794922,4265.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.374918,-0.307129,0.5939939999999999,0.6420899999999999,0.854017,-0.524422,-0.10888800000000001,-0.03321,-0.040473,-0.030257999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11587,1645495476.305116,1645495476.322295,115.0,0.0,4298.974121,4533.846191,4195.897461,4271.794922,4257.436035,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11588,1645495476.31293,1645495476.33011,116.0,0.0,4325.641113000001,4482.05127,4195.897461,4271.794922,4247.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.374918,-0.307129,0.5939939999999999,0.6420899999999999,0.851575,-0.541024,-0.11425999999999999,-0.033208999999999995,-0.040332,-0.032164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11589,1645495476.320744,1645495476.337826,117.0,0.0,4315.384765999999,4438.461426,4207.692383,4271.794922,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11590,1645495476.328558,1645495476.345641,118.0,0.0,4295.897461,4427.179688,4209.230957,4271.794922,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.37530399999999997,-0.307129,0.59375,0.6420899999999999,0.8501110000000001,-0.53077,-0.11621300000000001,-0.03316,-0.040351,-0.03383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11591,1645495476.3363721,1645495476.353457,119.0,0.0,4296.922852000001,4448.205078,4195.897461,4271.794922,4262.563965,16237.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11592,1645495476.3441858,1645495476.361273,120.0,0.0,4292.820313,4458.974121,4200.512695,4271.794922,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.37530399999999997,-0.307129,0.59375,0.6420899999999999,0.849134,-0.532723,-0.116701,-0.033262,-0.04032,-0.035281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11593,1645495476.352,1645495476.3690882,121.0,0.0,4292.820313,4444.615234000001,4205.128418,4271.794922,4265.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
