,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31492,1645818475.5772789,1645818475.600665,76.0,0.0,4359.487305,4568.717772999999,4208.717772999999,4295.897461,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.186313,0.6604,-0.091309,-0.72168,0.9199360000000001,-0.38819000000000004,-0.111818,-0.016713,-0.021417,-0.034257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31493,1645818475.585095,1645818475.608479,77.0,0.0,4337.94873,4531.282227000001,4183.077147999999,4319.487305,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31494,1645818475.592911,1645818475.616294,78.0,0.0,4321.025879,4558.974121,4164.615234000001,4280.0,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.185365,0.6604,-0.091309,-0.721924,0.925307,-0.386725,-0.11425999999999999,-0.017287999999999998,-0.021375,-0.030246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31495,1645818475.6007268,1645818475.624109,79.0,0.0,4330.256348,4628.205078,4185.641113000001,4286.153809,4285.641113000001,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.865245,2.103734,3.944789,2.7778419999999997,3.2786730000000004,33.585907,22.976515,16.997396,19.04361,17.874192999999998,2.4373720000000003,3.869503,1.29579,2.440913,3.0176849999999997,11.227751,7.6057809999999995,10.343574,18.237349,10.554755,6.086062,2.546073,5.179685,3.142993,2.6961009999999996
31496,1645818475.6085439,1645818475.632023,80.0,0.0,4352.307617,4581.025879,4215.384765999999,4323.589844,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.185244,0.6604,-0.091553,-0.721924,0.929702,-0.39502600000000004,-0.12109600000000001,-0.017805,-0.021386000000000002,-0.032885000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31497,1645818475.61636,1645818475.639838,81.0,0.0,4358.461426,4509.743652,4215.897461,4311.794922,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31498,1645818475.624176,1645818475.647652,82.0,0.0,4349.743652,4520.512695,4214.871582,4270.256348,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.185244,0.6604,-0.091553,-0.721924,0.918959,-0.389654,-0.10888800000000001,-0.018124,-0.021444,-0.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31499,1645818475.631992,1645818475.655467,83.0,0.0,4328.717772999999,4530.256348,4210.256348,4263.589844,4290.769043,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31500,1645818475.639809,1645818475.663282,84.0,0.0,4323.077147999999,4506.153809,4196.410156,4293.846191,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.185283,0.6601560000000001,-0.091309,-0.722168,0.928725,-0.390631,-0.122072,-0.018558,-0.021497,-0.037443000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31501,1645818475.647625,1645818475.671096,85.0,0.0,4355.384765999999,4493.846191,4212.307617,4327.692383,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31502,1645818475.655441,1645818475.678911,86.0,1.0,4352.307617,4501.858886999999,4208.846191,4324.871582,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,1.0,0.185148,0.660107,-0.091162,-0.722266,0.9265770000000001,-0.388873,-0.12217,-0.018636,-0.021516999999999998,-0.037837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31503,1645818475.6632571,1645818475.686726,87.0,1.0,4349.230957,4509.871582,4205.384765999999,4322.05127,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31504,1645818475.671074,1645818475.69454,88.0,1.0,4346.153809,4517.884765999999,4201.922852000001,4319.230957,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,1.0,0.185013,0.6600590000000001,-0.091016,-0.722363,0.924428,-0.387115,-0.122267,-0.018713999999999998,-0.021536000000000003,-0.03823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31505,1645818475.67889,1645818475.7023551,89.0,1.0,4343.077147999999,4525.897461,4198.461426,4316.410156,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31506,1645818475.686706,1645818475.71017,90.0,1.0,4340.0,4533.910156,4195.0,4313.589844,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,1.0,0.184878,0.66001,-0.090869,-0.722461,0.9222799999999999,-0.385357,-0.12236500000000002,-0.018792,-0.021555,-0.038624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31507,1645818475.6945221,1645818475.717984,91.0,1.0,4336.922852000001,4541.922852000001,4191.538574,4310.769043,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31508,1645818475.702338,1645818475.725799,92.0,1.0,4333.846191,4549.936035,4188.077147999999,4307.94873,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,1.0,0.18474300000000002,0.659961,-0.090723,-0.7225590000000001,0.9201309999999999,-0.3836,-0.12246300000000002,-0.018869999999999998,-0.021574,-0.039018000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31509,1645818475.710155,1645818475.733614,93.0,0.0,4330.769043,4557.94873,4184.615234000001,4305.128418,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31510,1645818475.717971,1645818475.741428,94.0,0.0,4336.410156,4600.0,4191.794922,4291.282227000001,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.184607,0.6599119999999999,-0.090576,-0.7226560000000001,0.917983,-0.381842,-0.12255999999999999,-0.018948,-0.021594,-0.039412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31511,1645818475.725787,1645818475.749243,95.0,0.0,4350.256348,4576.922852000001,4210.256348,4295.384765999999,4308.717772999999,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4397580000000003,2.0210310000000002,3.4628660000000004,2.338516,3.24933,36.937571999999996,24.832148,15.224846,21.560876999999998,17.218529,2.004458,3.534936,1.297366,2.172018,3.299872,7.182425,6.7514520000000005,8.2354,15.206595000000002,9.437284,4.995186,2.006996,4.674455,2.700639,2.6557020000000002
31512,1645818475.733603,1645818475.756957,96.0,0.0,4370.769043,4566.666504,4229.230957,4268.205078,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.184607,0.6599119999999999,-0.090576,-0.7226560000000001,0.939467,-0.374517,-0.11914200000000001,-0.017786,-0.021436,-0.041183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31513,1645818475.74142,1645818475.7647722,97.0,0.0,4365.641113000001,4502.05127,4211.794922,4233.333496,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31514,1645818475.7492359,1645818475.7725859,98.0,0.0,4330.256348,4442.563965,4177.94873,4282.563965,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.184727,0.6599119999999999,-0.09033200000000001,-0.7226560000000001,0.9248190000000001,-0.37793499999999997,-0.12549000000000002,-0.016691,-0.021343,-0.042729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31515,1645818475.757052,1645818475.780401,99.0,0.0,4307.179688,4509.230957,4172.820313,4313.846191,4282.563965,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31516,1645818475.764868,1645818475.788215,100.0,0.0,4310.769043,4583.589844,4188.717772999999,4264.102539,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.18376900000000002,0.6599119999999999,-0.09033200000000001,-0.7229,0.916518,-0.374029,-0.114748,-0.017268000000000002,-0.021455000000000002,-0.04412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31517,1645818475.772684,1645818475.7960289,101.0,0.0,4328.205078,4530.769043,4203.589844,4255.897461,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31518,1645818475.780501,1645818475.803844,102.0,0.0,4342.563965,4478.974121,4216.922852000001,4282.05127,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.18376900000000002,0.6599119999999999,-0.09033200000000001,-0.7229,0.928725,-0.383795,-0.10888800000000001,-0.017934000000000002,-0.021361,-0.039171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31519,1645818475.788317,1645818475.811658,103.0,0.0,4345.128418,4537.436035,4219.487305,4285.128418,4332.307617,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31520,1645818475.796133,1645818475.819473,104.0,0.0,4331.282227000001,4552.307617,4197.436035,4297.436035,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.183649,0.6599119999999999,-0.090576,-0.7229,0.931167,-0.36817,-0.125978,-0.018435,-0.021373,-0.040967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31521,1645818475.803949,1645818475.8271868,105.0,0.0,4340.512695,4496.410156,4197.436035,4311.282227000001,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31522,1645818475.811766,1645818475.835002,106.0,0.0,4350.769043,4506.666504,4209.230957,4284.615234000001,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.183649,0.6599119999999999,-0.090576,-0.7229,0.934585,-0.380377,-0.120119,-0.018838,-0.021335,-0.036382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31523,1645818475.819582,1645818475.842816,107.0,0.0,4333.333496,4533.846191,4193.846191,4264.615234000001,4326.153809,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31524,1645818475.827398,1645818475.85063,108.0,0.0,4328.205078,4494.358886999999,4170.769043,4283.589844,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.183649,0.6599119999999999,-0.090576,-0.7229,0.939467,-0.38233,-0.125978,-0.019249000000000002,-0.02135,-0.032256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31525,1645818475.835215,1645818475.858445,109.0,0.0,4349.230957,4508.717772999999,4180.0,4307.179688,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31526,1645818475.8430312,1645818475.866259,110.0,0.0,4348.717772999999,4553.333496,4197.436035,4305.128418,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.184607,0.6599119999999999,-0.090576,-0.7226560000000001,0.9331200000000001,-0.37891199999999997,-0.11523599999999999,-0.019619,-0.021266,-0.028542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31527,1645818475.850847,1645818475.874074,111.0,0.0,4325.128418,4532.307617,4198.461426,4296.922852000001,4308.205078,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.834743,2.041235,2.967287,2.043796,3.20296,39.226192,25.388158999999998,12.661847,22.607653,16.065084,1.7926090000000001,3.3203489999999998,1.37275,2.003331,3.497585,3.9356160000000004,5.573372,6.440238,11.825074,8.34234,3.78971,1.6596349999999997,4.27773,2.3430169999999997,2.737345
31528,1645818475.858663,1645818475.8818882,112.0,0.0,4321.538574,4500.0,4197.436035,4312.307617,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.183612,0.6601560000000001,-0.09082,-0.7226560000000001,0.923842,-0.383795,-0.11767799999999999,-0.018438999999999997,-0.02119,-0.031401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31529,1645818475.866479,1645818475.8897018,113.0,0.0,4336.922852000001,4457.94873,4208.205078,4325.641113000001,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31530,1645818475.8742962,1645818475.897517,114.0,0.0,4352.820313,4458.461426,4228.205078,4301.538574,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.18457,0.6601560000000001,-0.09082,-0.7224119999999999,0.923842,-0.387701,-0.11718900000000002,-0.017278,-0.021415,-0.034071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31531,1645818475.882112,1645818475.905231,115.0,0.0,4357.94873,4513.846191,4232.820313,4275.897461,4317.436035,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31532,1645818475.8899279,1645818475.9130461,116.0,0.0,4351.282227000001,4496.410156,4214.871582,4258.974121,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.184607,0.6599119999999999,-0.090576,-0.7226560000000001,0.9331200000000001,-0.37891199999999997,-0.11523599999999999,-0.017845,-0.021324,-0.030175999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31533,1645818475.897744,1645818475.92086,117.0,0.0,4342.563965,4486.666504,4205.641113000001,4247.692383,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31534,1645818475.905561,1645818475.928575,118.0,0.0,4337.436035,4563.077147999999,4209.230957,4276.922852000001,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.18445,0.6601560000000001,-0.09106399999999999,-0.7224119999999999,0.916518,-0.39942,-0.109377,-0.018258,-0.02134,-0.026523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31535,1645818475.913377,1645818475.936389,119.0,0.0,4332.820313,4549.743652,4208.717772999999,4330.769043,4328.205078,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31536,1645818475.921193,1645818475.944203,120.0,0.0,4335.897461,4486.153809,4208.205078,4338.461426,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.185321,0.6599119999999999,-0.09106399999999999,-0.7224119999999999,0.929702,-0.39942,-0.11133,-0.01863,-0.021355000000000002,-0.029633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31537,1645818475.929009,1645818475.952018,121.0,0.0,4343.589844,4550.769043,4213.333496,4273.846191,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31538,1645818475.936825,1645818475.959732,122.0,0.0,4349.230957,4640.512695,4216.922852000001,4216.922852000001,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.185321,0.6599119999999999,-0.09106399999999999,-0.7224119999999999,0.9155409999999999,-0.389166,-0.11425999999999999,-0.019159,-0.021417,-0.032382999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31539,1645818475.944642,1645818475.9675472,123.0,0.0,4351.282227000001,4632.307617,4210.256348,4256.922852000001,4333.333496,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31540,1645818475.952458,1645818475.9753609,124.0,0.0,4339.487305,4598.974121,4200.512695,4322.05127,4335.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.184246,0.6599119999999999,-0.091309,-0.7226560000000001,0.9233540000000001,-0.38721300000000003,-0.11914200000000001,-0.017976,-0.021422999999999998,-0.034906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31541,1645818475.960274,1645818475.983176,125.0,0.0,4325.641113000001,4581.538574,4193.846191,4287.179688,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31542,1645818475.96809,1645818475.99099,126.0,0.0,4335.897461,4565.128418,4211.282227000001,4224.615234000001,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.184246,0.6599119999999999,-0.091309,-0.7226560000000001,0.9155409999999999,-0.392096,-0.11035299999999999,-0.018571,-0.021478,-0.037226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31543,1645818475.975907,1645818475.9988039,127.0,0.0,4352.307617,4538.974121,4234.358886999999,4251.282227000001,4350.769043,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,0.972656,25.0,4.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.223811,2.163722,2.640701,1.923519,3.163,38.798431,24.172789,9.878098,21.748304,14.624796,1.787982,3.106475,1.458593,1.9524419999999998,3.536889,2.112675,4.36244,5.205266,8.763923,7.603827000000001,2.8557200000000003,1.6325479999999999,4.141037,2.152152,2.938858
31544,1645818475.9837232,1645818476.006619,0.0,0.0,4354.358886999999,4525.128418,4229.743652,4306.666504,4340.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.185118,0.659668,-0.091309,-0.7226560000000001,0.932631,-0.381842,-0.120119,-0.016763,-0.02143,-0.039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31545,1645818475.991539,1645818476.014433,1.0,0.0,4356.410156,4554.871582,4202.563965,4290.769043,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
