,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9821,1645818306.191618,1645818306.240185,37.0,0.0,4354.871582,4409.743652,4239.487305,4350.256348,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9822,1645818306.199435,1645818306.2481,38.0,0.0,4349.230957,4441.025879,4226.666504,4307.179688,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,19.0,0.0,0.18306,0.6186520000000001,-0.136719,-0.751709,0.8916149999999999,-0.438483,-0.19677999999999998,-0.018124,-0.026001999999999997,-0.018504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9823,1645818306.207251,1645818306.255914,39.0,0.0,4326.153809,4504.102539,4202.05127,4274.871582,4224.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9824,1645818306.215067,1645818306.2637289,40.0,0.0,4348.205078,4501.538574,4223.589844,4266.666504,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,20.0,0.0,0.18324200000000002,0.6186520000000001,-0.136475,-0.751709,0.885756,-0.43994799999999995,-0.201175,-0.01846,-0.026088,-0.022463999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9825,1645818306.222883,1645818306.271544,41.0,0.0,4347.692383,4493.846191,4217.94873,4275.384765999999,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,1645818306.230699,1645818306.279358,42.0,0.0,4307.179688,4488.717772999999,4183.589844,4296.410156,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,21.0,0.0,0.184064,0.618408,-0.136475,-0.751709,0.8803850000000001,-0.421393,-0.194339,-0.018713999999999998,-0.026116000000000004,-0.019827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,1645818306.238516,1645818306.287173,43.0,0.0,4312.820313,4516.410156,4202.05127,4242.563965,4224.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9828,1645818306.246332,1645818306.294987,44.0,0.0,4341.025879,4552.307617,4236.410156,4236.410156,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,22.0,0.0,0.183064,0.618408,-0.136475,-0.751953,0.890639,-0.436042,-0.19971,-0.018991,-0.026092,-0.023801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,1645818306.254148,1645818306.3028018,45.0,0.0,4339.487305,4512.820313,4213.846191,4324.615234000001,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,1645818306.261964,1645818306.310617,46.0,0.0,4330.256348,4466.153809,4184.102539,4292.820313,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,23.0,0.0,0.183246,0.618408,-0.13623,-0.751953,0.886244,-0.424811,-0.20264000000000001,-0.017678,-0.026168,-0.027183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,1645818306.269781,1645818306.3184311,47.0,0.0,4323.589844,4492.307617,4184.102539,4207.692383,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.554323000000002,4.233377,1.665836,2.0751180000000002,1.9561549999999999,21.211588,11.906797000000001,11.88152,21.18532,16.096453,2.628254,2.28516,2.2550689999999998,2.618891,1.9560970000000002,6.777552,5.515312000000001,11.760303,13.838176999999998,8.253099,4.220082,3.020683,1.302542,2.47132,1.914736
9832,1645818306.2775972,1645818306.3261461,48.0,0.0,4334.358886999999,4526.666504,4203.589844,4275.897461,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,24.0,0.0,0.183246,0.618408,-0.13623,-0.751953,0.8960100000000001,-0.421393,-0.204593,-0.016447,-0.026091000000000003,-0.030373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,1645818306.285413,1645818306.333961,49.0,0.0,4357.436035,4548.205078,4218.974121,4328.205078,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,1645818306.2932289,1645818306.341775,50.0,0.0,4340.512695,4543.077147999999,4204.615234000001,4261.538574,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,25.0,0.0,0.183246,0.618408,-0.13623,-0.751953,0.897475,-0.43946,-0.210452,-0.016902,-0.026167000000000003,-0.033145999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,1645818306.3010461,1645818306.34959,51.0,0.0,4342.05127,4458.461426,4215.897461,4269.230957,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9836,1645818306.308862,1645818306.3574052,52.0,0.0,4367.692383,4419.487305,4232.307617,4308.717772999999,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,26.0,0.0,0.183246,0.618408,-0.13623,-0.751953,0.877943,-0.435065,-0.204593,-0.01736,-0.026137999999999998,-0.035691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,1645818306.316678,1645818306.3652189,53.0,0.0,4344.615234000001,4474.358886999999,4203.077147999999,4239.487305,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,1645818306.324494,1645818306.373034,54.0,0.0,4318.974121,4527.179688,4170.256348,4210.256348,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,27.0,0.0,0.183246,0.618408,-0.13623,-0.751953,0.885267,-0.43994799999999995,-0.211917,-0.017822,-0.026161,-0.037982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,1645818306.332311,1645818306.3808491,55.0,0.0,4340.0,4549.230957,4186.666504,4244.102539,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9840,1645818306.340127,1645818306.388663,56.0,0.0,4356.410156,4565.641113000001,4213.333496,4199.487305,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,28.0,0.0,0.183246,0.618408,-0.13623,-0.751953,0.8886850000000001,-0.4336,-0.204593,-0.018040999999999998,-0.026133,-0.033744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,1645818306.347943,1645818306.3965778,57.0,0.0,4362.563965,4583.077147999999,4219.487305,4172.307617,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,1645818306.355759,1645818306.404393,58.0,0.0,4366.153809,4547.179688,4205.128418,4224.102539,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.183427,0.618408,-0.135986,-0.751953,0.879408,-0.423346,-0.20019800000000001,-0.018288,-0.026157,-0.036131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,1645818306.363576,1645818306.4122071,59.0,0.0,4346.666504,4483.077147999999,4173.846191,4207.179688,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9844,1645818306.371392,1645818306.420022,60.0,0.0,4338.461426,4464.615234000001,4174.871582,4168.205078,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,30.0,0.0,0.183427,0.618408,-0.135986,-0.751953,0.890639,-0.440925,-0.197269,-0.01851,-0.026129000000000003,-0.038377999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,1645818306.379208,1645818306.427836,61.0,0.0,4356.410156,4455.384765999999,4205.128418,4215.897461,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,1645818306.387024,1645818306.435651,62.0,0.0,4359.487305,4447.179688,4205.128418,4195.384765999999,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,31.0,0.0,0.183427,0.618408,-0.135986,-0.751953,0.8774549999999999,-0.43213500000000005,-0.207523,-0.018808000000000002,-0.026055000000000002,-0.034247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,1645818306.394841,1645818306.443466,63.0,0.0,4340.0,4496.922852000001,4186.666504,4175.897461,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.184316,3.316038,1.803532,2.128561,1.747771,24.303901999999997,11.651713,13.808738,24.420643,16.949865,1.920179,2.5834490000000003,2.411477,2.378422,1.7058959999999999,4.264574,5.478968,10.413299,14.50983,8.14265,3.3514769999999996,2.865841,1.5606879999999999,2.6979580000000003,1.743509
9848,1645818306.402657,1645818306.45128,64.0,0.0,4341.025879,4504.102539,4185.128418,4289.230957,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,32.0,0.0,0.183427,0.618408,-0.135986,-0.751953,0.89015,-0.437507,-0.208988,-0.019075,-0.026038,-0.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,1645818306.410473,1645818306.459095,65.0,0.0,4360.512695,4445.641113000001,4193.846191,4304.102539,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,1645818306.418289,1645818306.46691,66.0,0.0,4367.179688,4480.0,4201.025879,4204.102539,4275.384765999999,16206.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,33.0,0.0,0.183608,0.618408,-0.135742,-0.751953,0.894545,-0.424811,-0.208988,-0.019219,-0.026070999999999997,-0.033292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,1645818306.426105,1645818306.474624,67.0,0.0,4348.205078,4519.487305,4194.871582,4235.384765999999,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9852,1645818306.433922,1645818306.482439,68.0,0.0,4341.538574,4474.871582,4201.025879,4305.128418,4269.743652,33.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.183608,0.618408,-0.135742,-0.751953,0.889174,-0.44238999999999995,-0.204593,-0.019445,-0.026050999999999998,-0.02967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,1645818306.4417381,1645818306.490254,69.0,0.0,4351.794922,4443.589844,4210.256348,4268.717772999999,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,1645818306.449554,1645818306.4980679,70.0,0.0,4343.589844,4439.487305,4206.153809,4253.846191,4266.153809,16133.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.182784,0.6186520000000001,-0.135742,-0.751953,0.8838030000000001,-0.441413,-0.202152,-0.019551,-0.026033999999999998,-0.032562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,1645818306.4573698,1645818306.505883,71.0,0.0,4332.307617,4484.102539,4199.487305,4260.0,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9856,1645818306.4651868,1645818306.513698,72.0,0.0,4334.871582,4524.102539,4187.692383,4242.563965,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.182784,0.6186520000000001,-0.135742,-0.751953,0.893568,-0.43262399999999995,-0.211429,-0.018133,-0.025921,-0.035263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,1645818306.473003,1645818306.521512,73.0,0.0,4332.820313,4451.282227000001,4168.205078,4247.692383,4255.384765999999,28.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,1645818306.480819,1645818306.529327,74.0,0.0,4331.794922,4386.153809,4169.743652,4258.461426,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.182602,0.6186520000000001,-0.135986,-0.751953,0.891127,-0.437018,-0.19531500000000002,-0.016906,-0.026063,-0.037694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,1645818306.488635,1645818306.537142,75.0,0.0,4352.307617,4441.538574,4190.769043,4296.410156,4253.846191,16179.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9860,1645818306.4964519,1645818306.544856,76.0,0.0,4364.102539,4537.436035,4197.94873,4336.410156,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.183604,0.6186520000000001,-0.135986,-0.751709,0.894057,-0.436042,-0.19677999999999998,-0.017266,-0.026045,-0.039784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,1645818306.504268,1645818306.5526712,77.0,0.0,4349.230957,4565.128418,4192.820313,4233.846191,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
