,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9641,1645495170.120098,1645495170.128173,52.0,0.0,4305.128418,3985.641113,4220.0,4270.256348,4271.282227000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.420767,-0.297852,0.59668,0.6149899999999999,0.8808729999999999,-0.474617,-0.11230599999999999,-0.033914,-0.038939999999999995,-0.026695999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9642,1645495170.127913,1645495170.135988,53.0,0.0,4295.384765999999,3965.1281740000004,4214.871582,4278.461426,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643,1645495170.135728,1645495170.143803,54.0,0.0,4292.307617,3982.5642090000006,4211.282227000001,4282.05127,4269.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.42059399999999997,-0.298096,0.59668,0.6149899999999999,0.875502,-0.478523,-0.11572400000000001,-0.03399,-0.038952,-0.022708000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,1645495170.143542,1645495170.151618,55.0,0.0,4312.820313,3989.743652,4213.846191,4278.461426,4282.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645,1645495170.151357,1645495170.159432,56.0,0.0,4323.077147999999,3996.923096,4215.384765999999,4278.974121,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.42024700000000004,-0.298584,0.59668,0.6149899999999999,0.8740370000000001,-0.49707799999999996,-0.11621300000000001,-0.034009,-0.038915,-0.025418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9646,1645495170.159171,1645495170.167247,57.0,0.0,4319.487305,4027.179443,4209.230957,4280.0,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,1645495170.166986,1645495170.175062,58.0,0.0,4327.179688,4055.384521,4203.077147999999,4278.974121,4255.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.42041999999999996,-0.29882800000000004,0.596436,0.6149899999999999,0.8842909999999999,-0.495613,-0.11767799999999999,-0.033928,-0.038832,-0.027955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648,1645495170.1748009,1645495170.182877,59.0,0.0,4318.974121,4078.461426,4207.692383,4278.461426,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,1645495170.182615,1645495170.190692,60.0,0.0,4305.128418,4121.538574,4211.282227000001,4279.487305,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.42059399999999997,-0.298096,0.59668,0.6149899999999999,0.875502,-0.478523,-0.11572400000000001,-0.033856,-0.038757,-0.02389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9650,1645495170.1904302,1645495170.198607,61.0,0.0,4317.436035,4171.282227000001,4208.717772999999,4277.436035,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,1645495170.1982448,1645495170.206422,62.0,0.0,4311.794922,4204.615234000001,4205.128418,4269.743652,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.42041999999999996,-0.29882800000000004,0.596436,0.6149899999999999,0.8842909999999999,-0.495613,-0.11767799999999999,-0.033791,-0.038689999999999995,-0.026579000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,1645495170.206059,1645495170.214237,63.0,0.0,4283.077147999999,4224.615234000001,4207.179688,4272.307617,4266.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,1645495170.213874,1645495170.222051,64.0,0.0,4292.307617,4251.282227000001,4206.666504,4281.538574,4265.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.878906,33.333332,4.0,3.0,1.0,0.0,4.0,32.0,0.0,0.4199,-0.299072,0.59668,0.6149899999999999,0.8715950000000001,-0.501472,-0.106447,-0.033732,-0.038679000000000005,-0.028901,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.841603,1.064785,0.20160999999999998,0.43873999999999996,0.735498,86.566849,7.485023,8.125703,4.9383919999999994,4.219151,0.8590709999999999,0.944407,0.396325,0.158585,0.211538,0.227066,0.124394,0.06991,0.102902,0.08682999999999999,2.260174,2.6896139999999997,0.75831,0.9239729999999999,0.868078
9654,1645495170.221689,1645495170.229866,65.0,0.0,4310.769043,4295.897461,4209.230957,4276.410156,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,1645495170.229503,1645495170.2376812,66.0,0.0,4294.358886999999,4321.025879,4197.436035,4269.743652,4261.538574,16234.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.420084,-0.29931599999999997,0.59668,0.614746,0.8730600000000001,-0.484382,-0.11084200000000001,-0.03363,-0.038668,-0.030943000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,1645495170.237318,1645495170.245496,67.0,0.0,4285.641113000001,4336.410156,4201.025879,4272.820313,4275.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9657,1645495170.245133,1645495170.253311,68.0,0.0,4298.974121,4383.077147999999,4219.487305,4272.820313,4278.461426,16149.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.420084,-0.29931599999999997,0.59668,0.614746,0.870619,-0.49707799999999996,-0.095216,-0.033734,-0.038610000000000005,-0.032829000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9658,1645495170.252947,1645495170.261126,69.0,0.0,4298.974121,4432.307617,4221.025879,4275.384765999999,4262.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9659,1645495170.260762,1645495170.268941,70.0,0.0,4290.256348,4443.077147999999,4203.077147999999,4281.538574,4256.922852000001,16101.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.41991000000000006,-0.299561,0.59668,0.614746,0.8803850000000001,-0.482429,-0.107424,-0.033779,-0.038607,-0.034477999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,1645495170.2685769,1645495170.276856,71.0,0.0,4290.256348,4416.410156,4197.436035,4273.846191,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661,1645495170.276391,1645495170.2846699,72.0,0.0,4296.410156,4380.512695,4205.128418,4266.666504,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.42043,-0.29931599999999997,0.596436,0.614746,0.8881969999999999,-0.484382,-0.113771,-0.03377,-0.03875,-0.03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9662,1645495170.2842062,1645495170.292485,73.0,0.0,4291.794922,4385.641113000001,4205.641113000001,4271.794922,4258.461426,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9663,1645495170.2920198,1645495170.3003,74.0,0.0,4285.128418,4431.794922,4202.563965,4273.333496,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.420084,-0.29931599999999997,0.59668,0.614746,0.8774549999999999,-0.48731199999999997,-0.112795,-0.03386,-0.038781,-0.031086000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,1645495170.299835,1645495170.308115,75.0,0.0,4294.358886999999,4442.563965,4202.563965,4270.769043,4250.256348,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665,1645495170.30765,1645495170.3159301,76.0,0.0,4309.743652,4424.615234000001,4204.102539,4272.307617,4274.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.42043,-0.29931599999999997,0.596436,0.614746,0.873549,-0.4878,-0.101076,-0.033794,-0.038761000000000004,-0.026659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9666,1645495170.315464,1645495170.323745,77.0,0.0,4309.743652,4442.563965,4207.692383,4272.820313,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,1645495170.323279,1645495170.33156,78.0,0.0,4291.282227000001,4448.205078,4214.358886999999,4271.282227000001,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.420604,-0.299072,0.596436,0.614746,0.8881969999999999,-0.48145299999999996,-0.101564,-0.033783999999999995,-0.038693,-0.028974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,1645495170.331094,1645495170.339474,79.0,0.0,4291.282227000001,4424.102539,4208.205078,4271.794922,4251.282227000001,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,1645495170.338908,1645495170.347289,80.0,0.0,4304.102539,4418.974121,4202.05127,4271.794922,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.420604,-0.299072,0.596436,0.614746,0.8764780000000001,-0.482918,-0.11035299999999999,-0.033726,-0.038681,-0.024856,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.751836,1.142894,0.238323,0.422925,0.770971,98.241493,7.982355,7.693174000000001,4.288698,4.633043,0.8273149999999999,0.876175,0.349709,0.16491,0.19606600000000002,0.246402,0.11597400000000001,0.073732,0.109553,0.09534400000000001,2.1072889999999997,2.696066,0.771637,0.872149,0.8520479999999999
9670,1645495170.346723,1645495170.355104,81.0,0.0,4294.871582,4397.94873,4203.589844,4271.794922,4280.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,1645495170.3545382,1645495170.3629189,82.0,0.0,4290.256348,4380.512695,4202.563965,4271.794922,4267.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.420604,-0.299072,0.596436,0.614746,0.879408,-0.49073,-0.11425999999999999,-0.033770999999999995,-0.038671,-0.027302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,1645495170.362352,1645495170.370734,83.0,0.0,4285.641113000001,4403.077147999999,4193.846191,4271.794922,4255.897461,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673,1645495170.370167,1645495170.378549,84.0,0.0,4271.794922,4374.871582,4199.487305,4271.794922,4268.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.42077700000000007,-0.29882800000000004,0.596436,0.614746,0.87892,-0.486336,-0.11425999999999999,-0.033714999999999995,-0.038612,-0.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9674,1645495170.3779821,1645495170.386364,85.0,0.0,4276.410156,4306.153809,4205.641113000001,4271.794922,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,1645495170.385796,1645495170.3941789,86.0,0.0,4286.666504,4293.333496,4206.153809,4271.282227000001,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.42077700000000007,-0.29882800000000004,0.596436,0.614746,0.882338,-0.47071,-0.112795,-0.033664,-0.038609,-0.026088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,1645495170.393611,1645495170.401994,87.0,1.0,4288.717772999999,4288.262207,4205.299316,4271.167969,4248.262207,2200.555664,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677,1645495170.401425,1645495170.409808,88.0,1.0,4290.769043,4283.190918,4204.444336,4271.054199,4250.370605,3951.1110840000006,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,1.0,0.42088100000000006,-0.298877,0.596338,0.614746,0.8808729999999999,-0.473347,-0.11425999999999999,-0.033654,-0.038607999999999996,-0.025323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9678,1645495170.40924,1645495170.417623,89.0,1.0,4292.820313,4278.119629,4203.589844,4270.939941,4252.478515999999,5701.666504,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,1645495170.4170551,1645495170.4254382,90.0,1.0,4294.871582,4273.04834,4202.734863000001,4270.826172,4254.586914,7452.222168000001,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,1.0,0.42098500000000005,-0.298926,0.59624,0.614746,0.879408,-0.475984,-0.11572400000000001,-0.033645,-0.038607,-0.024557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,1645495170.424869,1645495170.4332528,91.0,1.0,4296.922852000001,4267.977051,4201.880371,4270.712402,4256.695313,9202.777344,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
