,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30133,1645818464.955013,1645818464.965676,125.0,0.0,4357.436035,4388.717772999999,4211.282227000001,4337.94873,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30134,1645818464.9628289,1645818464.973491,126.0,0.0,4348.205078,4384.102539,4209.230957,4288.717772999999,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.168587,0.6606449999999999,-0.09301799999999999,-0.725586,0.937514,-0.350591,-0.11084200000000001,-0.016581,-0.021058,-0.03356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30135,1645818464.9706461,1645818464.981306,127.0,0.0,4352.820313,4468.717772999999,4214.871582,4236.922852000001,4295.897461,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,25.0,4.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.273078,3.1165130000000003,2.426307,3.364183,2.00105,46.033352,38.6898,16.128147,13.786260999999998,13.922994000000001,1.794845,2.445063,2.755023,2.738507,1.796657,1.9620830000000002,2.8999599999999996,2.4555130000000003,2.013513,1.3880219999999999,4.122945,2.325655,1.0283930000000001,2.9112560000000003,3.211811
30136,1645818464.978462,1645818464.98912,0.0,0.0,4354.871582,4459.487305,4212.820313,4277.94873,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.169675,0.6604,-0.09277300000000001,-0.725586,0.9340959999999999,-0.354009,-0.119631,-0.017363999999999997,-0.020905,-0.035917000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30137,1645818464.9862778,1645818464.996935,1.0,0.0,4339.487305,4374.358886999999,4198.974121,4328.205078,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30138,1645818464.994094,1645818465.00475,2.0,0.0,4342.05127,4380.0,4200.0,4305.128418,4291.282227000001,16197.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.168627,0.6604,-0.09277300000000001,-0.72583,0.9389790000000001,-0.36230999999999997,-0.11914200000000001,-0.017874,-0.020865,-0.031641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30139,1645818465.001911,1645818465.012564,3.0,0.0,4360.512695,4431.282227000001,4215.384765999999,4253.846191,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30140,1645818465.009727,1645818465.0203788,4.0,0.0,4360.512695,4427.692383,4220.512695,4254.358886999999,4305.641113000001,5.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.168627,0.6604,-0.09277300000000001,-0.72583,0.933608,-0.348638,-0.11084200000000001,-0.018382,-0.02083,-0.034239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30141,1645818465.017543,1645818465.028194,5.0,0.0,4353.846191,4423.589844,4212.820313,4300.0,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30142,1645818465.0253599,1645818465.036108,6.0,0.0,4362.563965,4462.563965,4211.794922,4296.922852000001,4321.538574,16163.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.168627,0.6604,-0.09277300000000001,-0.72583,0.946792,-0.352056,-0.11572400000000001,-0.01879,-0.020846,-0.030229000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30143,1645818465.033176,1645818465.0439231,7.0,0.0,4365.641113000001,4451.282227000001,4218.461426,4254.871582,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30144,1645818465.040992,1645818465.0517368,8.0,0.0,4341.025879,4410.769043,4206.153809,4238.461426,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.168761,0.6604,-0.092529,-0.72583,0.9404440000000001,-0.34815,-0.124025,-0.017594,-0.020861,-0.032869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30145,1645818465.048808,1645818465.059552,9.0,0.0,4333.846191,4423.589844,4205.128418,4261.025879,4282.563965,71.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30146,1645818465.056624,1645818465.067367,10.0,0.0,4363.589844,4409.743652,4222.563965,4291.794922,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.168761,0.6604,-0.092529,-0.72583,0.9428850000000001,-0.359869,-0.11572400000000001,-0.018227,-0.020924,-0.035199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30147,1645818465.064441,1645818465.075181,11.0,0.0,4374.358886999999,4414.358886999999,4212.307617,4302.05127,4322.05127,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30148,1645818465.072257,1645818465.0829961,12.0,0.0,4368.205078,4465.128418,4201.538574,4276.922852000001,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.168761,0.6604,-0.092529,-0.72583,0.932631,-0.36914600000000003,-0.11425999999999999,-0.018650999999999997,-0.020931,-0.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30149,1645818465.080073,1645818465.090811,13.0,0.0,4366.666504,4419.487305,4220.0,4249.743652,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30150,1645818465.087889,1645818465.098725,14.0,0.0,4363.589844,4339.487305,4223.589844,4274.358886999999,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.168761,0.6604,-0.092529,-0.72583,0.9404440000000001,-0.34815,-0.124025,-0.017518000000000002,-0.020986,-0.027533999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30151,1645818465.095706,1645818465.10654,15.0,0.0,4350.769043,4397.436035,4204.102539,4303.077147999999,4296.922852000001,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.700211,2.528384,2.345262,2.931568,2.123055,46.356426,37.541851,12.7011,15.442513,14.929576999999998,1.633549,2.2793740000000002,3.077334,2.678907,2.0059009999999997,1.735023,2.562207,2.311414,2.024469,1.628367,4.935304,2.5136130000000003,1.05019,2.62868,3.13108
30152,1645818465.103522,1645818465.114354,16.0,0.0,4362.563965,4468.717772999999,4219.487305,4269.743652,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.168761,0.6604,-0.092529,-0.72583,0.932631,-0.36914600000000003,-0.11425999999999999,-0.018012,-0.020987000000000002,-0.024293000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30153,1645818465.1113381,1645818465.122169,17.0,0.0,4368.717772999999,4400.0,4239.487305,4241.025879,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30154,1645818465.119154,1645818465.129984,18.0,0.0,4347.692383,4356.410156,4225.641113000001,4291.282227000001,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.16889500000000002,0.6604,-0.092285,-0.72583,0.926284,-0.356939,-0.10888800000000001,-0.016944,-0.020988,-0.027527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30155,1645818465.1269698,1645818465.137798,19.0,0.0,4357.436035,4411.282227000001,4222.05127,4327.179688,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30156,1645818465.1347868,1645818465.1456132,20.0,0.0,4379.487305,4435.384765999999,4227.692383,4264.102539,4339.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.16889500000000002,0.6604,-0.092285,-0.72583,0.940932,-0.350103,-0.11425999999999999,-0.017641999999999998,-0.020891,-0.024238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30157,1645818465.142603,1645818465.1534278,21.0,0.0,4370.256348,4410.256348,4219.487305,4232.820313,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30158,1645818465.150419,1645818465.161342,22.0,0.0,4372.307617,4405.128418,4229.230957,4287.692383,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.16902799999999998,0.6604,-0.092041,-0.72583,0.9404440000000001,-0.358892,-0.12060699999999999,-0.016561000000000003,-0.020950999999999997,-0.027576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30159,1645818465.158235,1645818465.169157,23.0,0.0,4376.922852000001,4395.384765999999,4223.077147999999,4302.05127,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30160,1645818465.1660519,1645818465.1769712,24.0,0.0,4340.0,4346.666504,4187.692383,4282.05127,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.167976,0.6604,-0.092041,-0.726074,0.916518,-0.36524,-0.1084,-0.0172,-0.020809,-0.030482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30161,1645818465.173868,1645818465.1847858,25.0,0.0,4332.820313,4371.282227000001,4192.307617,4281.538574,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30162,1645818465.181684,1645818465.192501,26.0,0.0,4367.179688,4429.230957,4220.0,4260.512695,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.167976,0.6604,-0.092041,-0.726074,0.9272600000000001,-0.372564,-0.11621300000000001,-0.016163999999999998,-0.020779,-0.026799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30163,1645818465.1895,1645818465.200316,27.0,0.0,4347.179688,4393.846191,4197.94873,4229.230957,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30164,1645818465.197317,1645818465.2081301,28.0,0.0,4308.717772999999,4370.256348,4185.128418,4236.410156,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.167976,0.6604,-0.092041,-0.726074,0.938491,-0.357427,-0.121584,-0.015280000000000002,-0.020654,-0.029832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30165,1645818465.205133,1645818465.215945,29.0,0.0,4329.230957,4395.384765999999,4205.641113000001,4241.538574,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30166,1645818465.212949,1645818465.223759,30.0,0.0,4341.538574,4382.05127,4188.205078,4259.487305,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.167976,0.6604,-0.092041,-0.726074,0.931167,-0.36817,-0.11523599999999999,-0.014435,-0.020590999999999998,-0.032611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30167,1645818465.220765,1645818465.231574,31.0,0.0,4341.025879,4415.384765999999,4183.589844,4291.282227000001,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.720722,1.940922,2.117739,2.5846240000000003,2.370894,45.442345,34.204678,11.492736,17.450224,16.219435,1.539242,2.259992,3.081048,2.750271,2.38595,1.597792,2.128541,2.197245,1.999139,2.0097970000000003,5.441835,2.56219,1.04025,2.4718880000000003,3.224228
30168,1645818465.2285821,1645818465.239289,32.0,0.0,4357.436035,4502.05127,4208.717772999999,4253.846191,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.16902799999999998,0.6604,-0.092041,-0.72583,0.945327,-0.36035700000000004,-0.10254100000000001,-0.015336,-0.020631,-0.028763999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30169,1645818465.236398,1645818465.247104,33.0,0.0,4355.384765999999,4477.94873,4199.487305,4220.0,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30170,1645818465.244214,1645818465.2549179,34.0,0.0,4339.487305,4384.102539,4175.384765999999,4271.282227000001,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.168071,0.6606449999999999,-0.092041,-0.72583,0.95021,-0.353033,-0.1084,-0.016146,-0.020619,-0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30171,1645818465.2520301,1645818465.262733,35.0,0.0,4355.384765999999,4362.05127,4189.230957,4309.230957,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30172,1645818465.2598472,1645818465.2705472,36.0,0.0,4358.461426,4371.794922,4192.307617,4281.538574,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.168071,0.6606449999999999,-0.092041,-0.72583,0.9340959999999999,-0.36328699999999997,-0.106447,-0.016924,-0.020608,-0.034105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
