,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26126,1645901556.963943,1645901556.9864302,66.0,0.0,4323.077147999999,4332.820313,4275.897461,4143.589844,4285.128418,16236.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.7167789999999999,0.13623,0.662354,0.170166,0.917983,-0.42090500000000003,-0.07324299999999999,-0.031481999999999996,-0.034529000000000004,-0.010893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.799866,,,,,,,,,,,,,,,,,,,,,,,,,
26127,1645901556.971757,1645901556.9942448,67.0,0.0,4361.025879,4334.358886999999,4258.974121,4141.025879,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26128,1645901556.979571,1645901557.002059,68.0,0.0,4331.794922,4380.512695,4275.384765999999,4146.153809,4295.897461,223.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.7167789999999999,0.13623,0.662354,0.170166,0.910658,-0.423835,-0.08691499999999999,-0.031556,-0.034543,-0.012195999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26129,1645901556.987385,1645901557.009874,69.0,0.0,4291.282227000001,4354.358886999999,4250.769043,4153.846191,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26130,1645901556.995198,1645901557.017689,70.0,0.0,4311.282227000001,4275.897461,4258.974121,4157.436035,4256.922852000001,14.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.7167789999999999,0.13623,0.662354,0.170166,0.9243309999999999,-0.43018199999999995,-0.092775,-0.031623000000000005,-0.034506,-0.013319999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.792895,2.171019,3.822808,2.412465,1.0468709999999999,1.084726,52.426865,65.26308399999999,25.226759,24.909338,19.117872,31.152439,30.14493,5.32656,2.287404,4.886579,13.554253,3.958478,8.340019,2.785013,2.022513,1.98037,3.457346,4.043415,1.6425150000000002,1.351917
26131,1645901557.003012,1645901557.0256028,71.0,0.0,4344.615234000001,4327.692383,4260.0,4141.025879,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26132,1645901557.0108259,1645901557.033418,72.0,0.0,4328.205078,4382.563965,4238.461426,4097.94873,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.716837,0.13623,0.662354,0.169922,0.9131,-0.4336,-0.08838,-0.02851,-0.034425,-0.014332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26133,1645901557.01864,1645901557.041232,73.0,0.0,4327.179688,4313.333496,4204.615234000001,4081.025635,4298.974121,16083.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26134,1645901557.026453,1645901557.049047,74.0,0.0,4338.974121,4321.025879,4231.794922,4102.563965,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.716791,0.136475,0.662354,0.169922,0.9052870000000001,-0.41944,-0.092775,-0.028735000000000004,-0.034352,-0.012069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.792895,,,,,,,,,,,,,,,,,,,,,,,,,
26135,1645901557.034267,1645901557.0568619,75.0,0.0,4340.512695,4431.794922,4217.94873,4138.461426,4263.077147999999,16255.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26136,1645901557.042081,1645901557.064676,76.0,0.0,4337.94873,4414.871582,4203.589844,4133.333496,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.716791,0.136475,0.662354,0.169922,0.9091940000000001,-0.43018199999999995,-0.088869,-0.028938,-0.034383,-0.013352000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26137,1645901557.0498939,1645901557.072491,77.0,0.0,4348.717772999999,4320.512695,4227.692383,4118.974121,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26138,1645901557.057708,1645901557.080306,78.0,0.0,4327.179688,4268.205078,4219.487305,4137.94873,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.716791,0.136475,0.662354,0.169922,0.8989389999999999,-0.417487,-0.10009900000000001,-0.026093,-0.034314,-0.014361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.792895,,,,,,,,,,,,,,,,,,,,,,,,,
26139,1645901557.065522,1645901557.08812,79.0,0.0,4324.615234000001,4285.128418,4172.307617,4177.436035,4301.538574,16255.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26140,1645901557.073336,1645901557.096035,80.0,0.0,4337.436035,4313.333496,4149.743652,4164.102539,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.716791,0.136475,0.662354,0.169922,0.914565,-0.43408900000000006,-0.093263,-0.026608999999999997,-0.034398000000000005,-0.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26141,1645901557.081149,1645901557.103849,81.0,0.0,4321.538574,4295.897461,4223.077147999999,4144.615234000001,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26142,1645901557.088963,1645901557.111664,82.0,0.0,4323.077147999999,4291.282227000001,4267.692383,4160.0,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.716849,0.136475,0.662354,0.169678,0.913588,-0.415045,-0.08105599999999999,-0.027219,-0.034328,-0.01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.792895,,,,,,,,,,,,,,,,,,,,,,,,,
26143,1645901557.096777,1645901557.119479,83.0,0.0,4353.333496,4324.615234000001,4245.641113000001,4167.179688,4331.794922,16255.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26144,1645901557.1045911,1645901557.1272929,84.0,0.0,4351.794922,4298.974121,4233.333496,4151.282227000001,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.716849,0.136475,0.662354,0.169678,0.901869,-0.41846300000000003,-0.09131,-0.027719999999999998,-0.034312999999999996,-0.016727000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26145,1645901557.1124039,1645901557.135108,85.0,0.0,4347.179688,4214.358886999999,4302.05127,4131.794922,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26146,1645901557.120218,1645901557.142923,86.0,0.0,4379.487305,4201.538574,4276.922852000001,4131.282227000001,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,4.0,2.0,43.0,0.0,0.716791,0.136475,0.662354,0.169922,0.9155409999999999,-0.42090500000000003,-0.085939,-0.028122,-0.034349,-0.017398,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.93053,2.307929,4.0944519999999995,2.614154,1.251472,0.9795299999999999,39.246975,65.899925,20.916531,25.172731,18.070898,32.028636999999996,30.344640999999996,6.178267,2.50272,4.972674,12.543888,4.390339,9.940119000000001,2.803185,1.988148,2.307273,3.2700240000000003,4.345098999999999,1.485123,1.373615
26147,1645901557.128032,1645901557.1507368,87.0,0.0,4377.94873,4289.743652,4243.589844,4142.05127,4288.717772999999,16255.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26148,1645901557.1358461,1645901557.158552,88.0,0.0,4349.743652,4337.94873,4230.769043,4131.794922,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.716849,0.136475,0.662354,0.169678,0.9155409999999999,-0.417487,-0.087892,-0.025359,-0.034477999999999995,-0.017905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26149,1645901557.1436589,1645901557.166367,89.0,0.0,4349.230957,4341.538574,4204.102539,4107.179688,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26150,1645901557.151473,1645901557.1742811,90.0,0.0,4369.743652,4405.641113000001,4177.94873,4131.794922,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.716849,0.136475,0.662354,0.169678,0.917983,-0.424811,-0.092775,-0.025948000000000002,-0.034448,-0.015431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.93053,,,,,,,,,,,,,,,,,,,,,,,,,
26151,1645901557.159287,1645901557.182096,91.0,0.0,4355.384765999999,4440.0,4241.025879,4172.307617,4331.282227000001,16255.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26152,1645901557.167101,1645901557.18991,92.0,0.0,4338.461426,4355.384765999999,4281.025879,4196.410156,4354.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.716849,0.136475,0.662354,0.169678,0.914565,-0.41065100000000004,-0.09424,-0.026477999999999998,-0.034373,-0.013155000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26153,1645901557.1749141,1645901557.197725,93.0,0.0,4331.282227000001,4324.615234000001,4240.0,4179.487305,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26154,1645901557.1827278,1645901557.20554,94.0,0.0,4340.512695,4361.025879,4200.512695,4169.743652,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.716565,0.136475,0.6625979999999999,0.169922,0.914076,-0.42090500000000003,-0.083986,-0.026955,-0.034451,-0.014086000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.93053,,,,,,,,,,,,,,,,,,,,,,,,,
26155,1645901557.190542,1645901557.2133539,95.0,0.0,4350.256348,4249.230957,4215.384765999999,4189.230957,4305.128418,16255.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26156,1645901557.1983562,1645901557.221169,96.0,0.0,4351.794922,4117.94873,4253.333496,4194.358886999999,4300.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.716669,0.13623,0.6625979999999999,0.169678,0.9028459999999999,-0.41944,-0.095216,-0.027433999999999997,-0.034326,-0.011945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26157,1645901557.206169,1645901557.2289839,97.0,0.0,4345.128418,4123.589844,4211.794922,4152.307617,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26158,1645901557.213983,1645901557.236798,98.0,0.0,4357.94873,4228.717772999999,4207.692383,4151.794922,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.716669,0.13623,0.6625979999999999,0.169678,0.9150530000000001,-0.42969399999999996,-0.09033300000000001,-0.028011,-0.034312,-0.013094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.93053,,,,,,,,,,,,,,,,,,,,,,,,,
26159,1645901557.221797,1645901557.244713,99.0,0.0,4360.0,4341.025879,4265.128418,4185.641113000001,4283.077147999999,16255.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26160,1645901557.22961,1645901557.252528,100.0,0.0,4332.820313,4336.922852000001,4282.563965,4164.615234000001,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.716565,0.136475,0.6625979999999999,0.169922,0.914076,-0.42090500000000003,-0.083986,-0.028335000000000003,-0.034395999999999996,-0.014031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26161,1645901557.2374241,1645901557.260342,101.0,0.0,4337.94873,4282.563965,4242.05127,4144.615234000001,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
