,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18726,1650412477.260606,1650412477.286795,125.0,0.0,4276.410156,4477.436035,4350.256348,4210.256348,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.771234,,,,,,,,,,,,,,,,,,,,,,,,,
18727,1650412477.2684212,1650412477.29461,126.0,0.0,4291.282227000001,4424.102539,4397.436035,4196.922852000001,4259.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.15759,-0.49902299999999994,0.425537,0.7382810000000001,0.876967,-0.48096400000000006,-0.144533,-0.045472000000000005,-0.056856,-0.017023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18728,1650412477.2762349,1650412477.302325,127.0,0.0,4297.94873,4399.487305,4394.358886999999,4207.179688,4281.538574,240.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18729,1650412477.28405,1650412477.3101401,0.0,0.0,4294.358886999999,4444.102539,4371.794922,4230.256348,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.15692899999999999,-0.49902299999999994,0.425781,0.7382810000000001,0.8759899999999999,-0.473152,-0.14111500000000002,-0.045466,-0.056835000000000004,-0.012195999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18730,1650412477.291865,1650412477.3178551,1.0,0.0,4309.230957,4456.410156,4400.0,4222.05127,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.771234,,,,,,,,,,,,,,,,,,,,,,,,,
18731,1650412477.2996788,1650412477.325669,2.0,0.0,4311.794922,4447.179688,4403.589844,4212.820313,4288.717772999999,16209.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.15759,-0.49902299999999994,0.425537,0.7382810000000001,0.89015,-0.457038,-0.135256,-0.045509,-0.056718,-0.013955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18732,1650412477.307494,1650412477.333384,3.0,0.0,4313.846191,4470.256348,4413.333496,4222.05127,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18733,1650412477.315308,1650412477.341199,4.0,0.0,4327.692383,4453.333496,4416.922852000001,4217.436035,4287.692383,49.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.15759,-0.49902299999999994,0.425537,0.7382810000000001,0.876967,-0.48096400000000006,-0.144533,-0.045548000000000005,-0.056661,-0.009434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18734,1650412477.323123,1650412477.349013,5.0,0.0,4311.282227000001,4363.077147999999,4374.871582,4218.974121,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.771234,,,,,,,,,,,,,,,,,,,,,,,,,
18735,1650412477.330937,1650412477.3567278,6.0,0.0,4303.077147999999,4356.410156,4412.307617,4244.615234000001,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.15759,-0.49902299999999994,0.425537,0.7382810000000001,0.89015,-0.457038,-0.135256,-0.045583,-0.056562,-0.011469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18736,1650412477.338752,1650412477.364443,7.0,0.0,4330.256348,4395.897461,4468.717772999999,4251.282227000001,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18737,1650412477.346566,1650412477.372258,8.0,0.0,4327.179688,4340.512695,4405.128418,4233.846191,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.158248,-0.49902299999999994,0.42529300000000003,0.7382810000000001,0.8740370000000001,-0.467292,-0.130373,-0.045663999999999996,-0.056619,-0.010176000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18738,1650412477.3543801,1650412477.379972,9.0,0.0,4305.128418,4338.974121,4393.333496,4230.769043,4285.641113000001,16164.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,0.972656,33.333332,4.0,0.0,0.0,4.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.811641,8.392219,4.504573000000001,1.2845959999999998,0.476346,2.274012,40.315414000000004,42.226631,22.164421,13.827632999999999,20.001789000000002,5.398521,1.9341380000000001,1.571582,1.153261,27.037855,3.975546,3.3135489999999996,2.0998229999999998,2.3269729999999997,2.8098419999999997,6.526568,5.497526000000001,3.4074089999999995,1.552127,2.365341
18739,1650412477.362195,1650412477.3877869,10.0,0.0,4316.410156,4444.615234000001,4456.410156,4235.897461,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.158133,-0.49926800000000005,0.42504899999999995,0.7382810000000001,0.8881969999999999,-0.46778100000000006,-0.136233,-0.045736,-0.056670000000000005,-0.012186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18740,1650412477.37001,1650412477.3955019,11.0,0.0,4337.436035,4456.410156,4426.153809,4232.307617,4309.230957,16214.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18741,1650412477.377824,1650412477.403316,12.0,0.0,4344.615234000001,4413.846191,4408.205078,4231.282227000001,4306.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.157649,-0.49926800000000005,0.42480500000000004,0.738525,0.8847790000000001,-0.45655,-0.136721,-0.045801,-0.056764999999999996,-0.010918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742,1650412477.385639,1650412477.411031,13.0,0.0,4334.871582,4475.897461,4435.897461,4238.461426,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.811641,,,,,,,,,,,,,,,,,,,,,,,,,
18743,1650412477.393453,1650412477.418746,14.0,0.0,4326.666504,4478.461426,4413.333496,4249.743652,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.156873,-0.499512,0.42480500000000004,0.738525,0.8764780000000001,-0.46924499999999997,-0.133303,-0.045860000000000005,-0.056702999999999996,-0.012950999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18744,1650412477.401268,1650412477.4265609,15.0,0.0,4344.102539,4355.384765999999,4417.94873,4251.794922,4323.077147999999,16214.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18745,1650412477.409082,1650412477.4342759,16.0,0.0,4350.769043,4377.94873,4438.461426,4240.512695,4326.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.156873,-0.499512,0.42480500000000004,0.738525,0.886244,-0.464851,-0.143069,-0.045864,-0.056746000000000005,-0.011559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18746,1650412477.416897,1650412477.442091,17.0,0.0,4320.512695,4490.256348,4409.743652,4219.487305,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.811641,,,,,,,,,,,,,,,,,,,,,,,,,
18747,1650412477.424711,1650412477.449906,18.0,0.0,4311.794922,4467.692383,4398.974121,4205.128418,4286.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.157649,-0.49926800000000005,0.42480500000000004,0.738525,0.87892,-0.460945,-0.139651,-0.045916000000000005,-0.056736,-0.013528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18748,1650412477.4325259,1650412477.45762,19.0,0.0,4341.025879,4394.871582,4409.743652,4231.282227000001,4301.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18749,1650412477.44034,1650412477.465335,20.0,0.0,4346.666504,4369.743652,4407.692383,4257.436035,4312.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.15698900000000002,-0.49926800000000005,0.42504899999999995,0.738525,0.876967,-0.47657,-0.136233,-0.045913999999999996,-0.056677,-0.015250999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750,1650412477.4481552,1650412477.47315,21.0,0.0,4339.487305,4379.487305,4402.563965,4236.410156,4303.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.811641,,,,,,,,,,,,,,,,,,,,,,,,,
18751,1650412477.4559689,1650412477.480865,22.0,0.0,4376.922852000001,4408.205078,4393.333496,4221.538574,4316.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,11.0,0.0,0.156327,-0.49926800000000005,0.42529300000000003,0.738525,0.8813610000000001,-0.462409,-0.145998,-0.045962,-0.056478,-0.016802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18752,1650412477.463784,1650412477.4886801,23.0,0.0,4437.436035,4375.384765999999,4408.717772999999,4238.974121,4354.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18753,1650412477.4715981,1650412477.4963949,24.0,0.0,4473.846191,4337.436035,4424.102539,4224.102539,4382.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.157104,-0.49902299999999994,0.42529300000000003,0.738525,0.879408,-0.47657,-0.143557,-0.045955,-0.056495000000000004,-0.018198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18754,1650412477.479413,1650412477.50421,25.0,0.0,4523.589844,4401.538574,4395.897461,4198.974121,4399.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.305989,5.3067150000000005,1.1432229999999999,0.527129,2.345014,31.379579999999997,35.553864000000004,24.462166,15.611763,22.661724,3.822547,1.416273,1.5426790000000001,1.186547,27.420454,4.165099,3.347672,1.908407,2.475571,2.847502,5.244669,5.539757,2.7993189999999997,1.672741,2.3178490000000003
18755,1650412477.487227,1650412477.512024,26.0,0.0,4613.846191,4475.897461,4392.307617,4226.153809,4442.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.156442,-0.49902299999999994,0.425537,0.738525,0.878431,-0.467292,-0.128908,-0.045901,-0.056461000000000004,-0.01633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18756,1650412477.495042,1650412477.5197392,27.0,0.0,4700.512695,4484.615234000001,4409.230957,4249.230957,4509.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18757,1650412477.502856,1650412477.527454,28.0,0.0,4792.307617,4482.563965,4385.641113000001,4231.282227000001,4571.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.156442,-0.49902299999999994,0.425537,0.738525,0.8838030000000001,-0.457038,-0.14111500000000002,-0.045754,-0.056576,-0.017675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18758,1650412477.5106711,1650412477.535268,29.0,0.0,4900.512695,4483.589844,4389.743652,4259.487305,4626.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18759,1650412477.518485,1650412477.542983,30.0,0.0,4970.256348,4532.307617,4405.641113000001,4243.589844,4651.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.156442,-0.49902299999999994,0.425537,0.738525,0.8847790000000001,-0.47559300000000004,-0.130373,-0.045769,-0.056485,-0.015859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18760,1650412477.5263,1650412477.550798,31.0,0.0,4997.94873,4628.205078,4376.410156,4136.410156,4643.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18761,1650412477.5341141,1650412477.558512,32.0,0.0,5022.05127,4610.769043,4363.077147999999,4236.922852000001,4679.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.157104,-0.49902299999999994,0.42529300000000003,0.738525,0.906264,-0.46826899999999994,-0.12695499999999998,-0.045831000000000004,-0.056451999999999995,-0.014175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18762,1650412477.541929,1650412477.5663269,33.0,0.0,5037.94873,4509.743652,4379.487305,4435.897461,4717.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18763,1650412477.549743,1650412477.574042,34.0,0.0,5059.487305,4542.563965,4364.615234000001,4366.153809,4679.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.156616,-0.49902299999999994,0.42504899999999995,0.7387699999999999,0.8774549999999999,-0.46045600000000003,-0.134768,-0.045739999999999996,-0.056422,-0.015834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18764,1650412477.557558,1650412477.581857,35.0,0.0,5100.0,4597.94873,4364.102539,4217.436035,4660.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18765,1650412477.565372,1650412477.589571,36.0,0.0,5121.025879,4563.077147999999,4393.333496,4237.436035,4671.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.156616,-0.49902299999999994,0.42504899999999995,0.7387699999999999,0.8847790000000001,-0.47803500000000004,-0.137209,-0.045658,-0.056541999999999995,-0.017278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
