,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2223,1645818246.803854,1645818246.873775,119.0,0.0,4377.436035,4615.384765999999,4209.230957,4314.871582,4315.384765999999,16198.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2224,1645818246.8116698,1645818246.8815901,120.0,0.0,4321.025879,4609.230957,4161.025879,4312.307617,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,60.0,0.0,0.182009,0.617432,-0.154541,-0.749512,0.881849,-0.46778100000000006,-0.187503,-0.016227000000000002,-0.026983,-0.038135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,1645818246.819486,1645818246.889405,121.0,0.0,4322.563965,4577.94873,4163.589844,4275.384765999999,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,1645818246.827303,1645818246.897219,122.0,0.0,4361.538574,4571.794922,4205.128418,4256.410156,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,61.0,0.0,0.182009,0.617432,-0.154541,-0.749512,0.8691540000000001,-0.472175,-0.194339,-0.015141,-0.027019,-0.040132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,1645818246.835119,1645818246.905034,123.0,0.0,4365.641113000001,4562.05127,4211.282227000001,4249.230957,4304.102539,16198.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2228,1645818246.8429348,1645818246.912849,124.0,0.0,4354.358886999999,4545.641113000001,4195.897461,4278.461426,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.182009,0.617432,-0.154541,-0.749512,0.882338,-0.46973400000000004,-0.18701500000000001,-0.014311,-0.027051,-0.04188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,1645818246.850751,1645818246.920663,125.0,0.0,4362.563965,4535.897461,4200.512695,4334.871582,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,1645818246.858567,1645818246.928478,126.0,0.0,4371.794922,4533.846191,4215.384765999999,4310.256348,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,63.0,0.0,0.182009,0.617432,-0.154541,-0.749512,0.8886850000000001,-0.45948,-0.195804,-0.015077000000000002,-0.027032,-0.043552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,1645818246.866384,1645818246.936392,127.0,0.0,4369.230957,4558.974121,4214.358886999999,4232.820313,4322.563965,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.521560000000001,1.252704,2.709245,2.888639,2.263733,20.763149,19.414755,13.711623000000001,12.227205999999999,16.004719,2.8082759999999998,5.390594,4.998321,2.78893,2.132157,5.73301,18.280479,6.908908,21.337698,4.084054,4.921708,3.1672860000000003,3.5337949999999996,2.9606630000000003,2.562348
2232,1645818246.8742,1645818246.944207,0.0,0.0,4362.05127,4557.436035,4204.102539,4252.820313,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.18262899999999999,0.617188,-0.15478499999999998,-0.749512,0.8642709999999999,-0.457038,-0.185061,-0.015718,-0.027112,-0.038659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,1645818246.882016,1645818246.952022,1.0,0.0,4355.384765999999,4549.743652,4193.333496,4312.820313,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,1645818246.889832,1645818246.959836,2.0,0.0,4355.897461,4593.333496,4187.692383,4304.102539,4306.153809,16181.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.181624,0.617188,-0.15478499999999998,-0.7497560000000001,0.87892,-0.46338599999999996,-0.185061,-0.014731999999999999,-0.027037000000000002,-0.040555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,1645818246.897649,1645818246.967651,3.0,0.0,4368.205078,4593.333496,4190.256348,4296.922852000001,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2236,1645818246.9054651,1645818246.975466,4.0,0.0,4366.666504,4538.974121,4195.897461,4294.871582,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.181624,0.617188,-0.15478499999999998,-0.7497560000000001,0.87892,-0.457038,-0.185061,-0.015358000000000002,-0.027019,-0.03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,1645818246.913281,1645818246.9832802,5.0,0.0,4365.128418,4570.769043,4211.794922,4255.897461,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,1645818246.921097,1645818246.9910948,6.0,0.0,4363.589844,4581.025879,4209.230957,4250.769043,4302.05127,16133.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.181624,0.617188,-0.15478499999999998,-0.7497560000000001,0.8872209999999999,-0.464363,-0.18945599999999999,-0.01602,-0.027101,-0.038314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,1645818246.928913,1645818246.99891,7.0,0.0,4350.769043,4474.871582,4189.743652,4281.025879,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2240,1645818246.9367301,1645818247.006724,8.0,0.0,4350.256348,4466.666504,4186.666504,4276.410156,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.181624,0.617188,-0.15478499999999998,-0.7497560000000001,0.8740370000000001,-0.45264399999999994,-0.198245,-0.016517,-0.027076,-0.034092000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,1645818246.944546,1645818247.0146391,9.0,0.0,4367.692383,4534.358886999999,4200.512695,4286.666504,4322.563965,73.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,1645818246.9523618,1645818247.0224528,10.0,0.0,4363.589844,4548.205078,4195.897461,4332.307617,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.181624,0.617188,-0.15478499999999998,-0.7497560000000001,0.87892,-0.457038,-0.185061,-0.017063,-0.027201,-0.030243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,1645818246.9601789,1645818247.030268,11.0,0.0,4345.641113000001,4547.692383,4193.846191,4316.410156,4313.846191,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2244,1645818246.967995,1645818247.038083,12.0,0.0,4350.256348,4544.615234000001,4205.641113000001,4247.179688,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.181624,0.617188,-0.15478499999999998,-0.7497560000000001,0.8740370000000001,-0.45264399999999994,-0.198245,-0.017456,-0.027166000000000003,-0.026827999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,1645818246.975811,1645818247.045897,13.0,0.0,4357.436035,4556.410156,4201.538574,4248.717772999999,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,1645818246.9836268,1645818247.053712,14.0,0.0,4355.897461,4581.025879,4195.384765999999,4314.871582,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.181624,0.617188,-0.15478499999999998,-0.7497560000000001,0.873549,-0.45996800000000004,-0.18555,-0.01781,-0.027086000000000002,-0.030054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,1645818246.9914439,1645818247.061527,15.0,0.0,4355.897461,4542.563965,4201.538574,4317.94873,4313.333496,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.024177,0.991815,2.4600299999999997,2.826749,2.2806349999999997,21.057842,19.232592,9.597563000000001,12.336149,15.343589000000001,2.788242,5.090093,4.997489,2.5638330000000003,2.120152,5.0589059999999995,13.869491,5.046781,22.558512,4.400182,3.272798,2.9346970000000003,3.574476,2.983017,2.61441
2248,1645818246.99926,1645818247.069341,16.0,0.0,4355.897461,4511.282227000001,4196.410156,4246.666504,4322.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.181624,0.617188,-0.15478499999999998,-0.7497560000000001,0.8808729999999999,-0.46533900000000006,-0.196292,-0.018080000000000002,-0.027063,-0.026608999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,1645818247.007076,1645818247.077156,17.0,0.0,4364.102539,4594.358886999999,4194.871582,4222.05127,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,1645818247.014892,1645818247.08507,18.0,0.0,4383.077147999999,4618.974121,4214.358886999999,4272.820313,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.181624,0.617188,-0.15478499999999998,-0.7497560000000001,0.8764780000000001,-0.45215500000000003,-0.197757,-0.018421,-0.027042,-0.023508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,1645818247.022708,1645818247.092885,19.0,0.0,4365.641113000001,4525.641113000001,4208.205078,4310.256348,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2252,1645818247.030525,1645818247.1007,20.0,0.0,4326.666504,4533.333496,4171.794922,4310.769043,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.181832,0.617188,-0.154541,-0.7497560000000001,0.8833139999999999,-0.46778100000000006,-0.198734,-0.018678,-0.02717,-0.027017000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,1645818247.038341,1645818247.108514,21.0,0.0,4324.102539,4630.769043,4164.102539,4310.769043,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,1645818247.0461571,1645818247.116329,22.0,0.0,4345.128418,4610.769043,4187.692383,4299.487305,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.181832,0.617188,-0.154541,-0.7497560000000001,0.8759899999999999,-0.458991,-0.191897,-0.017494,-0.027089999999999996,-0.030175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,1645818247.053973,1645818247.1241438,23.0,0.0,4348.205078,4553.333496,4205.128418,4266.153809,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2256,1645818247.06179,1645818247.131958,24.0,0.0,4348.717772999999,4590.769043,4211.282227000001,4230.769043,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.181832,0.617188,-0.154541,-0.7497560000000001,0.882826,-0.45557299999999995,-0.18555,-0.016428,-0.027018,-0.033017000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,1645818247.069606,1645818247.1397731,25.0,0.0,4346.666504,4611.282227000001,4195.384765999999,4232.820313,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,1645818247.0774221,1645818247.147588,26.0,0.0,4317.94873,4547.692383,4168.205078,4271.282227000001,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.181832,0.617188,-0.154541,-0.7497560000000001,0.871107,-0.458503,-0.191897,-0.016983,-0.02705,-0.035526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,1645818247.085238,1645818247.155402,27.0,0.0,4295.897461,4476.410156,4158.974121,4278.974121,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2260,1645818247.0930538,1645818247.163317,28.0,0.0,4325.128418,4482.563965,4177.436035,4269.230957,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.181832,0.617188,-0.154541,-0.7497560000000001,0.889174,-0.460945,-0.190921,-0.017384,-0.026982,-0.037979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,1645818247.100871,1645818247.1711311,29.0,0.0,4361.025879,4561.025879,4181.538574,4277.94873,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,1645818247.108687,1645818247.178946,30.0,0.0,4344.102539,4591.282227000001,4155.897461,4299.487305,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.181832,0.617188,-0.154541,-0.7497560000000001,0.874525,-0.457527,-0.188968,-0.017745,-0.027018,-0.033693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,1645818247.116503,1645818247.186761,31.0,0.0,4336.922852000001,4550.769043,4152.307617,4301.025879,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.472337,1.158056,2.062698,2.977045,2.2394529999999997,19.421419,18.961399,6.599061,12.886536999999999,15.051395000000001,2.645048,4.442489,4.771433999999999,2.450098,2.092855,4.872641000000001,10.021824,3.885277,22.534613,5.155755999999999,2.737943,2.7431810000000003,3.289599,3.125191,2.575574
2264,1645818247.1243188,1645818247.194575,32.0,0.0,4396.922852000001,4530.256348,4189.743652,4274.358886999999,4357.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.182039,0.617188,-0.154297,-0.7497560000000001,0.87013,-0.458503,-0.17773699999999998,-0.016557,-0.026952999999999998,-0.036134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,1645818247.1321359,1645818247.20239,33.0,0.0,4465.128418,4511.282227000001,4206.153809,4250.256348,4389.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,1645818247.139952,1645818247.210205,34.0,0.0,4513.333496,4537.436035,4175.897461,4277.436035,4397.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.182039,0.617188,-0.154297,-0.7497560000000001,0.8803850000000001,-0.45264399999999994,-0.185061,-0.017001,-0.026895,-0.038527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,1645818247.147768,1645818247.218019,35.0,0.0,4612.820313,4622.563965,4168.717772999999,4297.94873,4445.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2268,1645818247.155584,1645818247.225834,36.0,0.0,4754.871582,4575.384765999999,4203.077147999999,4265.641113000001,4539.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.181238,0.617188,-0.154053,-0.75,0.885267,-0.460945,-0.18945599999999999,-0.0174,-0.026842,-0.040631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,1645818247.163401,1645818247.233649,37.0,0.0,4857.436035,4493.846191,4216.410156,4257.94873,4597.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,1645818247.171217,1645818247.241563,38.0,0.0,4900.512695,4571.794922,4202.05127,4285.641113000001,4599.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.181417,0.617432,-0.154053,-0.7497560000000001,0.878431,-0.45361999999999997,-0.18555,-0.016295,-0.026892000000000003,-0.036031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,1645818247.179033,1645818247.249378,39.0,0.0,4918.974121,4605.128418,4196.410156,4296.410156,4616.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2272,1645818247.186849,1645818247.257192,40.0,0.0,4927.692383,4524.615234000001,4193.846191,4292.820313,4641.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.181417,0.617432,-0.154053,-0.7497560000000001,0.8842909999999999,-0.458503,-0.194827,-0.016814,-0.02684,-0.038287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,1645818247.194666,1645818247.265007,41.0,0.0,4930.256348,4538.974121,4193.333496,4276.922852000001,4639.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,1645818247.202482,1645818247.2728221,42.0,0.0,4927.179688,4588.717772999999,4207.692383,4256.410156,4642.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.180792,0.617676,-0.153809,-0.7497560000000001,0.8715950000000001,-0.46045600000000003,-0.19336199999999998,-0.017232,-0.026889999999999997,-0.034068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,1645818247.210298,1645818247.2806358,43.0,0.0,4906.153809,4585.641113000001,4217.436035,4272.307617,4649.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2276,1645818247.2181141,1645818247.288451,44.0,0.0,4858.461426,4601.538574,4207.179688,4285.641113000001,4620.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.180792,0.617676,-0.153809,-0.7497560000000001,0.8730600000000001,-0.451667,-0.180667,-0.016144,-0.026936,-0.036423000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,1645818247.2259312,1645818247.296266,45.0,0.0,4812.820313,4610.769043,4210.256348,4264.615234000001,4581.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
