,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8564,1645818296.366609,1645818296.414293,60.0,0.0,4326.666504,4534.871582,4193.333496,4313.333496,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,30.0,0.0,0.182201,0.619873,-0.13501,-0.751221,0.886244,-0.446296,-0.207523,-0.01344,-0.025791,-0.035273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8565,1645818296.374425,1645818296.422108,61.0,0.0,4313.333496,4508.205078,4172.307617,4345.128418,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8566,1645818296.382242,1645818296.429922,62.0,0.0,4321.538574,4548.717772999999,4172.820313,4260.0,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,31.0,0.0,0.183205,0.619873,-0.13501,-0.750977,0.893568,-0.427253,-0.203128,-0.014244999999999999,-0.025849,-0.031208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8567,1645818296.390058,1645818296.437737,63.0,0.0,4335.897461,4612.307617,4192.820313,4145.641113000001,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.535467,1.171349,0.79157,1.272646,2.8028020000000002,18.158306,10.809563,12.685334,15.723132000000001,9.161877,1.253469,1.302563,1.011817,1.9181970000000002,2.6365790000000002,11.796412,17.033781,33.796299,22.696756,13.16031,7.507917,1.9803419999999998,1.14757,1.485321,2.8793349999999998
8568,1645818296.397874,1645818296.445651,64.0,0.0,4335.384765999999,4568.717772999999,4193.846191,4182.05127,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.183025,0.619873,-0.13525399999999999,-0.750977,0.8930799999999999,-0.427253,-0.20556999999999997,-0.014871,-0.025949,-0.027599000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569,1645818296.40569,1645818296.453466,65.0,0.0,4341.538574,4495.384765999999,4180.512695,4311.282227000001,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8570,1645818296.413507,1645818296.461281,66.0,0.0,4354.358886999999,4487.692383,4192.307617,4328.717772999999,4289.743652,16262.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.183025,0.619873,-0.13525399999999999,-0.750977,0.887709,-0.42822899999999997,-0.210452,-0.013872,-0.025991000000000004,-0.030552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8571,1645818296.421323,1645818296.469095,67.0,0.0,4341.025879,4511.282227000001,4203.077147999999,4242.563965,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8572,1645818296.4291391,1645818296.4769099,68.0,0.0,4315.897461,4517.436035,4184.615234000001,4255.897461,4284.615234000001,215.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.182201,0.619873,-0.13501,-0.751221,0.89015,-0.427741,-0.194827,-0.013022,-0.02598,-0.033405000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8573,1645818296.436955,1645818296.484725,69.0,0.0,4326.666504,4556.922852000001,4183.589844,4380.0,4280.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8574,1645818296.444771,1645818296.4925392,70.0,0.0,4346.666504,4600.512695,4196.410156,4430.769043,4295.384765999999,16180.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.18202000000000002,0.619873,-0.13525399999999999,-0.751221,0.8969860000000001,-0.423346,-0.20556999999999997,-0.013722,-0.026116000000000004,-0.035875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8575,1645818296.452588,1645818296.5003538,71.0,0.0,4334.871582,4590.256348,4190.769043,4381.538574,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,1.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8576,1645818296.460404,1645818296.5082679,72.0,0.0,4318.974121,4566.666504,4188.205078,4343.077147999999,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.18202000000000002,0.619873,-0.13525399999999999,-0.751221,0.8989389999999999,-0.413092,-0.20556999999999997,-0.014497999999999999,-0.026142000000000002,-0.031848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8577,1645818296.46822,1645818296.516083,73.0,0.0,4323.077147999999,4544.102539,4198.974121,4287.179688,4284.102539,3.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8578,1645818296.4760358,1645818296.5238981,74.0,0.0,4334.358886999999,4545.641113000001,4197.94873,4245.128418,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.183025,0.619873,-0.13525399999999999,-0.750977,0.889174,-0.44190100000000004,-0.196292,-0.01339,-0.026115,-0.034523000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8579,1645818296.4838529,1645818296.5317118,75.0,0.0,4352.307617,4577.436035,4201.538574,4255.897461,4317.94873,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8580,1645818296.491669,1645818296.539527,76.0,0.0,4344.615234000001,4579.487305,4198.461426,4203.589844,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.183025,0.619873,-0.13525399999999999,-0.750977,0.8896620000000001,-0.43457700000000005,-0.191409,-0.014102000000000002,-0.026141,-0.036930000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8581,1645818296.499485,1645818296.547342,77.0,0.0,4323.589844,4540.0,4184.102539,4168.205078,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8582,1645818296.507301,1645818296.555156,78.0,0.0,4332.820313,4540.512695,4185.641113000001,4271.282227000001,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.18202000000000002,0.619873,-0.13525399999999999,-0.751221,0.8989389999999999,-0.413092,-0.20556999999999997,-0.01484,-0.026163,-0.032798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8583,1645818296.515118,1645818296.562971,79.0,0.0,4349.743652,4566.153809,4201.538574,4358.974121,4317.436035,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6028360000000001,1.0694110000000001,0.7186899999999999,1.2464790000000001,2.79906,13.894893,10.097491999999999,9.609955000000001,17.306824,11.469447,0.9784229999999999,1.425055,0.9161549999999999,2.056036,2.5725990000000003,11.467277000000001,18.514978,25.726831,21.277969,10.030452,5.677908,1.7033470000000002,0.873286,1.511521,2.729319
8584,1645818296.522934,1645818296.570786,80.0,0.0,4338.974121,4550.769043,4193.846191,4328.205078,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.183025,0.619873,-0.13525399999999999,-0.750977,0.8896620000000001,-0.43262399999999995,-0.192874,-0.015553,-0.026086,-0.029077999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8585,1645818296.53075,1645818296.5787,81.0,0.0,4317.94873,4540.0,4176.922852000001,4284.615234000001,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8586,1645818296.538566,1645818296.586515,82.0,0.0,4330.256348,4556.922852000001,4190.769043,4239.487305,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.184023,0.619873,-0.13525399999999999,-0.750732,0.879408,-0.442878,-0.198245,-0.016097999999999998,-0.026017000000000002,-0.03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8587,1645818296.546383,1645818296.5943289,83.0,0.0,4354.358886999999,4569.230957,4214.871582,4200.0,4331.794922,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8588,1645818296.554199,1645818296.602144,84.0,0.0,4357.94873,4592.820313,4215.384765999999,4218.461426,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.8764780000000001,-0.437018,-0.199222,-0.014976,-0.026198000000000003,-0.034687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8589,1645818296.562015,1645818296.609959,85.0,0.0,4343.589844,4567.179688,4196.922852000001,4264.615234000001,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590,1645818296.5698311,1645818296.617773,86.0,0.0,4334.358886999999,4437.94873,4182.563965,4298.461426,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.886732,-0.44385399999999997,-0.191897,-0.014162000000000001,-0.026117,-0.037126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8591,1645818296.5776482,1645818296.6255882,87.0,0.0,4340.512695,4271.282227000001,4192.820313,4286.666504,4313.333496,16271.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8592,1645818296.585464,1645818296.6334028,88.0,0.0,4348.717772999999,4178.974121,4216.410156,4266.666504,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.8847790000000001,-0.438483,-0.206546,-0.014943000000000001,-0.026094,-0.039224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8593,1645818296.59328,1645818296.641217,89.0,0.0,4368.205078,4220.0,4231.282227000001,4273.846191,4345.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594,1645818296.6010962,1645818296.649132,90.0,0.0,4385.128418,4286.666504,4222.05127,4280.0,4345.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.184659,0.619873,-0.135742,-0.750488,0.897475,-0.447272,-0.19531500000000002,-0.0155,-0.026121,-0.034960000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
