,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17059,1650413823.3688939,1650413823.388712,94.0,0.0,4308.205078,4644.615234000001,4195.384765999999,4281.025879,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.238306,-0.45458999999999994,0.461426,0.723633,0.8803850000000001,-0.45948,-0.155764,-0.041819999999999996,-0.056322000000000004,-0.025960000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17060,1650413823.376709,1650413823.396527,95.0,0.0,4280.512695,4709.743652,4166.153809,4281.025879,4241.025879,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17061,1650413823.3845232,1650413823.404441,96.0,0.0,4290.256348,4685.641113000001,4176.922852000001,4281.025879,4257.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.238306,-0.45458999999999994,0.461426,0.723633,0.885267,-0.46582700000000005,-0.155764,-0.040812,-0.056353999999999994,-0.023315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17062,1650413823.392338,1650413823.412256,97.0,0.0,4304.615234000001,4624.102539,4201.025879,4281.025879,4271.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17063,1650413823.400153,1650413823.419971,98.0,0.0,4292.307617,4643.589844,4191.794922,4281.025879,4241.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.238306,-0.45458999999999994,0.461426,0.723633,0.8969860000000001,-0.462898,-0.169924,-0.041712,-0.056237,-0.024255000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17064,1650413823.407967,1650413823.427785,99.0,0.0,4301.025879,4633.846191,4195.384765999999,4281.025879,4248.205078,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17065,1650413823.415782,1650413823.4355,100.0,0.0,4326.666504,4589.743652,4217.436035,4281.025879,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.238306,-0.45458999999999994,0.461426,0.723633,0.89015,-0.466316,-0.166018,-0.042326,-0.056228,-0.021781000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17066,1650413823.4235961,1650413823.443415,101.0,0.0,4325.641113000001,4625.641113000001,4214.871582,4281.025879,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17067,1650413823.431411,1650413823.4512289,102.0,0.0,4313.333496,4684.615234000001,4199.487305,4281.025879,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.238306,-0.45458999999999994,0.461426,0.723633,0.8715950000000001,-0.457527,-0.16552999999999998,-0.042927,-0.056172,-0.016624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17068,1650413823.439226,1650413823.4591439,103.0,0.0,4303.077147999999,4652.820313,4193.333496,4281.025879,4261.025879,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17069,1650413823.44704,1650413823.466959,104.0,0.0,4303.589844,4606.666504,4197.94873,4281.025879,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.238306,-0.45458999999999994,0.461426,0.723633,0.8960100000000001,-0.449226,-0.151858,-0.041808,-0.056170000000000005,-0.014815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070,1650413823.454855,1650413823.474873,105.0,0.0,4316.410156,4667.692383,4201.025879,4281.025879,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.2998129999999999,1.076101,0.6895640000000001,0.465455,0.722456,23.084026,8.39889,23.445766,24.408491,9.257712,0.668679,1.938827,0.267425,0.793003,0.602342,0.000851,0.00046699999999999997,0.00021,0.000101,0.000125,1.7418470000000001,1.756733,0.860701,1.515839,1.199237
17071,1650413823.462669,1650413823.4826882,106.0,0.0,4323.589844,4718.974121,4204.615234000001,4281.025879,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.238306,-0.45458999999999994,0.461426,0.723633,0.8964979999999999,-0.45020200000000005,-0.16406500000000002,-0.042462,-0.056167999999999996,-0.016703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17072,1650413823.470484,1650413823.490602,107.0,0.0,4330.256348,4683.077147999999,4222.563965,4281.025879,4270.256348,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17073,1650413823.4782991,1650413823.498417,108.0,0.0,4337.436035,4648.717772999999,4237.436035,4281.025879,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.23784,-0.454834,0.461426,0.723633,0.9028459999999999,-0.45801499999999995,-0.16846,-0.043049000000000004,-0.056264,-0.012201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17074,1650413823.486113,1650413823.506331,109.0,0.0,4319.487305,4649.230957,4216.410156,4281.025879,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17075,1650413823.493928,1650413823.514146,110.0,0.0,4293.333496,4644.615234000001,4194.871582,4281.025879,4244.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.238306,-0.45458999999999994,0.461426,0.723633,0.8872209999999999,-0.451179,-0.15967,-0.043725,-0.056351,-0.014399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17076,1650413823.501742,1650413823.5220609,111.0,0.0,4295.384765999999,4652.820313,4205.128418,4281.025879,4258.461426,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17077,1650413823.509557,1650413823.529875,112.0,0.0,4300.512695,4645.641113000001,4204.615234000001,4281.025879,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.238306,-0.45458999999999994,0.461426,0.723633,0.8872209999999999,-0.466804,-0.157717,-0.044187,-0.05633099999999999,-0.016328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17078,1650413823.5173721,1650413823.53779,113.0,0.0,4302.05127,4602.05127,4191.794922,4281.025879,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17079,1650413823.5251858,1650413823.5456052,114.0,0.0,4320.0,4623.077147999999,4201.538574,4281.025879,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.23857399999999998,-0.45458999999999994,0.46166999999999997,0.7233890000000001,0.8833139999999999,-0.45801499999999995,-0.166018,-0.043088,-0.05646,-0.018016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17080,1650413823.533001,1650413823.553519,115.0,0.0,4325.641113000001,4643.077147999999,4211.282227000001,4281.025879,4253.846191,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17081,1650413823.540815,1650413823.561334,116.0,0.0,4324.102539,4620.512695,4206.666504,4281.025879,4265.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.238581,-0.454834,0.461426,0.7233890000000001,0.87892,-0.44531899999999996,-0.166506,-0.042051,-0.05637999999999999,-0.019583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17082,1650413823.54863,1650413823.569248,117.0,0.0,4341.025879,4672.820313,4214.871582,4281.025879,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17083,1650413823.556445,1650413823.577063,118.0,0.0,4344.615234000001,4683.077147999999,4233.333496,4281.025879,4304.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.238581,-0.454834,0.461426,0.7233890000000001,0.882338,-0.460945,-0.159182,-0.04268,-0.056602,-0.014793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17084,1650413823.564259,1650413823.5847778,119.0,0.0,4323.589844,4600.0,4227.179688,4281.025879,4289.743652,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
