,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8050,1650406801.484296,1650406801.499183,95.0,0.0,4441.538574,4740.0,4314.871582,4616.922852000001,4348.717772999999,16222.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,1650406801.492111,1650406801.507097,96.0,0.0,4375.897461,4918.974121,4372.307617,4625.128418,4331.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.581617,0.661377,0.24706999999999998,-0.404053,0.817884,-0.584482,0.003906,-0.016538999999999998,-0.049437,-0.017891999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.929025,,,,,,,,,,,,,,,,,,,,,,,,,
8052,1650406801.499925,1650406801.514912,97.0,0.0,4279.487305,4596.922852000001,4322.563965,4625.128418,4224.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,1650406801.50774,1650406801.522826,98.0,0.0,4341.538574,4326.153809,4375.384765999999,4612.307617,4249.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.5815130000000001,0.661377,0.24731399999999998,-0.404053,0.83595,-0.572763,0.002441,-0.017228999999999998,-0.049572000000000005,-0.018447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,1650406801.5155551,1650406801.530641,99.0,0.0,4450.769043,4451.282227000001,4355.897461,4600.512695,4342.563965,16222.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,1650406801.5233688,1650406801.5385551,100.0,0.0,4420.512695,4675.384765999999,4270.769043,4604.615234000001,4347.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.5812350000000001,0.661621,0.24731399999999998,-0.404053,0.8217899999999999,-0.583017,0.0,-0.017800999999999997,-0.049497,-0.015772,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9614950000000001,14.32071,4.793811,3.669353,7.1391089999999995,27.374905,58.638248,45.566696,61.09005,94.845314,843.99408,27.031076000000002,41.522625,238.371124,64.10865799999999,214.50120499999997,51.177059,22.258663000000002,10.623727,9.364424,3.5071809999999997,8.236299,11.591682,1.814065,2.730517,16.319073
8056,1650406801.531184,1650406801.54637,101.0,0.0,4321.538574,4740.0,4278.974121,4612.820313,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,1650406801.5389981,1650406801.554285,102.0,0.0,4337.94873,4678.461426,4201.538574,4611.794922,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.5812350000000001,0.661621,0.24731399999999998,-0.404053,0.8325319999999999,-0.576181,0.005371,-0.016753999999999998,-0.049479,-0.013413999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,1650406801.546813,1650406801.562099,103.0,0.0,4422.05127,4703.589844,4178.461426,4605.641113000001,4338.461426,16222.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,1650406801.554628,1650406801.570014,104.0,0.0,4429.230957,4828.205078,4337.436035,4606.153809,4381.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.580957,0.6618649999999999,0.24731399999999998,-0.404053,0.8222780000000001,-0.569833,0.0058590000000000005,-0.015615,-0.049512,-0.014367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9614950000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8060,1650406801.562442,1650406801.577828,105.0,0.0,4352.307617,4733.846191,4318.461426,4612.307617,4317.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,1650406801.570257,1650406801.585743,106.0,0.0,4314.358886999999,4483.077147999999,4289.743652,4614.871582,4244.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.5810609999999999,0.6618649999999999,0.24706999999999998,-0.404053,0.8261850000000001,-0.576669,0.008301000000000001,-0.0163,-0.049493,-0.015226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,1650406801.578071,1650406801.593558,107.0,0.0,4363.077147999999,4506.153809,4361.538574,4609.743652,4275.384765999999,16222.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,1650406801.585886,1650406801.6014721,108.0,0.0,4398.974121,4695.384765999999,4280.512695,4611.282227000001,4324.102539,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.5810609999999999,0.6618649999999999,0.24706999999999998,-0.404053,0.8247200000000001,-0.585946,0.008301000000000001,-0.017013999999999998,-0.049377,-0.013019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9614950000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8064,1650406801.5937,1650406801.609387,109.0,0.0,4351.794922,4720.0,4204.102539,4618.974121,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,1650406801.601515,1650406801.617201,110.0,0.0,4325.128418,4605.641113000001,4287.179688,4615.384765999999,4263.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.5807829999999999,0.6621090000000001,0.24706999999999998,-0.404053,0.8217899999999999,-0.56788,0.011231,-0.017509999999999998,-0.049274,-0.01411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,1650406801.609329,1650406801.625116,111.0,0.0,4394.871582,4514.358886999999,4185.641113000001,4611.794922,4303.589844,16222.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,1650406801.6171439,1650406801.632931,112.0,0.0,4427.692383,4491.282227000001,4214.358886999999,4621.538574,4321.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.5807829999999999,0.6621090000000001,0.24706999999999998,-0.404053,0.827161,-0.570321,0.0043950000000000005,-0.018005,-0.049425,-0.015043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9614950000000001,,,,,,,,,,,,,,,,,,,,,,,,,
8068,1650406801.624959,1650406801.6408448,113.0,0.0,4354.871582,4617.436035,4445.641113000001,4628.717772999999,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,1650406801.6327732,1650406801.64866,114.0,0.0,4294.871582,4892.307617,4371.794922,4624.102539,4310.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.580613,0.6621090000000001,0.24706999999999998,-0.40429699999999996,0.8305790000000001,-0.57911,-0.00293,-0.016937,-0.049511,-0.015834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,1650406801.640588,1650406801.656574,115.0,0.0,4349.230957,4882.05127,4150.769043,4611.794922,4344.615234000001,16222.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,1650406801.648402,1650406801.6643891,116.0,0.0,4411.282227000001,4475.384765999999,4321.025879,4601.025879,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.580613,0.6621090000000001,0.24706999999999998,-0.40429699999999996,0.8252079999999999,-0.571786,0.012695999999999999,-0.017587000000000002,-0.049443,-0.013274000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.910377,14.298264999999999,5.0768580000000005,5.17807,7.418407000000001,27.242541999999997,64.664009,39.334957,46.219742,84.22590600000001,887.677368,26.026204999999997,45.161910999999996,218.96607999999998,53.688961,215.970322,37.461281,18.782564,9.574641999999999,8.789762,3.318897,7.368922,10.288212,2.1854430000000002,2.246741,18.089663
8072,1650406801.656217,1650406801.672303,117.0,0.0,4407.692383,4405.128418,4500.0,4603.589844,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,1650406801.664031,1650406801.680118,118.0,0.0,4351.282227000001,4862.05127,4401.025879,4610.769043,4349.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.580613,0.6621090000000001,0.24706999999999998,-0.40429699999999996,0.831556,-0.5825279999999999,0.014649,-0.018172,-0.049479,-0.011116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,1650406801.6718462,1650406801.688033,119.0,0.0,4338.974121,4965.128418,4159.487305,4610.769043,4369.230957,16222.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,1650406801.6796598,1650406801.695847,120.0,0.0,4354.358886999999,4467.692383,4051.794922,4610.769043,4258.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.580443,0.6621090000000001,0.24706999999999998,-0.404541,0.8364389999999999,-0.574228,0.009766,-0.017087,-0.049414,-0.012251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.910377,,,,,,,,,,,,,,,,,,,,,,,,,
8076,1650406801.687475,1650406801.7037618,121.0,0.0,4382.05127,4289.230957,4297.94873,4610.769043,4248.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,1650406801.6952891,1650406801.711577,122.0,0.0,4363.077147999999,4756.922852000001,4427.692383,4614.871582,4339.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.580547,0.6621090000000001,0.24682600000000002,-0.404541,0.823743,-0.56788,0.00293,-0.017672999999999998,-0.049356,-0.010293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,1650406801.703104,1650406801.719491,123.0,0.0,4317.94873,5025.128418,4245.128418,4628.205078,4336.922852000001,16222.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,1650406801.710919,1650406801.727406,124.0,0.0,4315.897461,4592.307617,4213.333496,4630.769043,4243.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.580377,0.6621090000000001,0.24682600000000002,-0.404785,0.8217899999999999,-0.576669,0.0058590000000000005,-0.018103,-0.049303,-0.011656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.910377,,,,,,,,,,,,,,,,,,,,,,,,,
8080,1650406801.718733,1650406801.73522,125.0,0.0,4367.692383,4216.410156,4378.974121,4611.282227000001,4220.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,1650406801.726548,1650406801.743135,126.0,0.0,4381.538574,4582.563965,4378.461426,4597.436035,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.580655,0.6618649999999999,0.24682600000000002,-0.404785,0.823743,-0.5888760000000001,-0.0058590000000000005,-0.017026,-0.049256,-0.012737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,1650406801.734362,1650406801.750949,127.0,0.0,4331.794922,4998.461426,4393.333496,4615.897461,4316.410156,242.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,1650406801.742177,1650406801.7588642,0.0,0.0,4342.563965,4698.461426,4295.897461,4633.333496,4304.615234000001,450.0,4.0,91.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.580759,0.6618649999999999,0.24658200000000002,-0.404785,0.8217899999999999,-0.56788,0.000977,-0.016007,-0.049408,-0.010731000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.910377,,,,,,,,,,,,,,,,,,,,,,,,,
8084,1650406801.749992,1650406801.7666788,1.0,0.0,4411.794922,4290.769043,4217.94873,4617.436035,4272.307617,450.0,4.0,91.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,1650406801.757806,1650406801.774493,2.0,0.0,4407.179688,4522.05127,4380.0,4606.153809,4306.153809,303.0,4.0,91.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.58048,0.6621090000000001,0.24658200000000002,-0.404785,0.8247200000000001,-0.560555,-0.006836,-0.015090000000000001,-0.04935,-0.011953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,1650406801.7656212,1650406801.782408,3.0,0.0,4283.077147999999,4975.384765999999,4321.538574,4619.487305,4310.769043,450.0,4.0,91.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
