,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6218,1645901401.4081368,1645901401.422321,126.0,0.0,4309.230957,4342.05127,4177.436035,4145.128418,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.718379,0.13037100000000001,0.663818,0.162109,0.918959,-0.41992799999999997,-0.09131,-0.028142,-0.034233,-0.005972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.875783,,,,,,,,,,,,,,,,,,,,,,,,,
6219,1645901401.415951,1645901401.430136,127.0,0.0,4336.410156,4221.025879,4201.025879,4172.820313,4268.717772999999,233.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1645901401.423765,1645901401.43795,0.0,0.0,4360.0,4333.846191,4142.563965,4143.589844,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.718379,0.13037100000000001,0.663818,0.162109,0.9116350000000001,-0.413092,-0.081544,-0.025376,-0.034179,-0.007620999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1645901401.431578,1645901401.445765,1.0,0.0,4323.589844,4402.05127,4168.205078,4175.897461,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,1645901401.439392,1645901401.453579,2.0,0.0,4326.153809,4321.025879,4164.615234000001,4215.384765999999,4262.563965,16193.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.718435,0.13037100000000001,0.663818,0.161865,0.921889,-0.410163,-0.086427,-0.025963999999999997,-0.034081,-0.0059310000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.875783,,,,,,,,,,,,,,,,,,,,,,,,,
6223,1645901401.447206,1645901401.4613929,3.0,0.0,4331.282227000001,4339.487305,4155.897461,4146.153809,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,1645901401.45502,1645901401.469108,4.0,0.0,4314.358886999999,4442.563965,4206.153809,4136.922852000001,4330.769043,167.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.718616,0.130615,0.663574,0.161865,0.9150530000000001,-0.409186,-0.08447400000000001,-0.026541000000000002,-0.033993999999999996,-0.007633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1645901401.462833,1645901401.476923,5.0,0.0,4334.871582,4505.128418,4211.282227000001,4186.666504,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1645901401.470647,1645901401.484737,6.0,0.0,4341.025879,4484.615234000001,4214.871582,4180.512695,4300.0,24.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.718571,0.130859,0.663574,0.161865,0.917983,-0.41846300000000003,-0.08691499999999999,-0.023936000000000002,-0.03411,-0.009067,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.872602,3.4304589999999995,4.0392790000000005,5.984135,3.997965,4.736423,56.570698,39.806599,71.440605,13.957749,19.726971,76.210075,63.463375,12.398964999999999,8.653186,14.42405,6.963677000000001,4.414797,10.116072,11.500127,7.177763000000001,5.44971,4.92632,4.868284,3.8987309999999997,4.435561
6227,1645901401.478461,1645901401.492552,7.0,0.0,4309.230957,4391.282227000001,4194.871582,4156.410156,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,1645901401.486274,1645901401.500367,8.0,0.0,4318.461426,4348.205078,4170.256348,4158.974121,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.718571,0.130859,0.663574,0.161865,0.9116350000000001,-0.41358100000000003,-0.079591,-0.024666999999999998,-0.034117,-0.010504000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1645901401.4940882,1645901401.508181,9.0,0.0,4335.897461,4376.410156,4170.256348,4149.743652,4251.794922,16064.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1645901401.5019019,1645901401.515996,10.0,0.0,4307.179688,4431.282227000001,4181.025879,4132.307617,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.718797,0.130859,0.66333,0.161865,0.9194479999999999,-0.41260399999999997,-0.067384,-0.025472,-0.034221,-0.008624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.872602,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1645901401.509716,1645901401.5238109,11.0,0.0,4297.436035,4494.871582,4174.871582,4122.05127,4238.974121,16151.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,1645901401.517529,1645901401.531625,12.0,0.0,4316.922852000001,4507.692383,4208.717772999999,4146.153809,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.718807,0.131104,0.66333,0.16162100000000001,0.9091940000000001,-0.41406899999999996,-0.077638,-0.02605,-0.034266000000000005,-0.009959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,1645901401.525343,1645901401.53934,13.0,0.0,4319.487305,4468.205078,4131.282227000001,4183.589844,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,1645901401.533157,1645901401.5471551,14.0,0.0,4290.769043,4465.128418,4095.384521,4158.974121,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.718852,0.130859,0.66333,0.16162100000000001,0.921889,-0.422858,-0.08691499999999999,-0.026717,-0.034404000000000004,-0.008034999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.872602,,,,,,,,,,,,,,,,,,,,,,,,,
6235,1645901401.5409698,1645901401.5549688,15.0,0.0,4296.922852000001,4468.205078,4148.205078,4145.641113000001,4265.641113000001,16151.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,1645901401.548784,1645901401.562784,16.0,0.0,4335.384765999999,4469.230957,4121.025879,4129.230957,4236.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.718852,0.130859,0.66333,0.16162100000000001,0.9131,-0.431159,-0.086427,-0.024094,-0.034381,-0.009429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,1645901401.556598,1645901401.570599,17.0,0.0,4341.025879,4495.384765999999,4082.0512700000004,4108.205078,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,1645901401.5644119,1645901401.578313,18.0,0.0,4307.179688,4462.05127,4136.410156,4130.256348,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.718906,0.130859,0.66333,0.161377,0.9087049999999999,-0.425299,-0.079591,-0.024907,-0.03441,-0.0076560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.872602,,,,,,,,,,,,,,,,,,,,,,,,,
6239,1645901401.572225,1645901401.586128,19.0,0.0,4320.512695,4415.897461,4144.102539,4156.922852000001,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,1645901401.580039,1645901401.5939429,20.0,0.0,4320.0,4419.487305,4098.974121,4152.307617,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.718906,0.130859,0.66333,0.161377,0.9184709999999999,-0.422858,-0.07715,-0.025639,-0.034387,-0.006109000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,1645901401.587853,1645901401.601757,21.0,0.0,4301.538574,4455.384765999999,4107.692383,4156.922852000001,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,1645901401.595667,1645901401.6095722,22.0,0.0,4313.333496,4512.820313,4185.128418,4146.666504,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,0.972656,33.333332,3.0,1.0,0.0,3.0,3.0,11.0,0.0,0.719006,0.130615,0.66333,0.161133,0.9209129999999999,-0.417487,-0.080079,-0.026298000000000002,-0.034464,-0.007891,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.798399,2.950685,3.900228,4.908197,4.531075,5.401651,54.748222,37.755779,57.120360999999995,15.953007000000001,20.789347,65.066872,54.489731000000006,10.541688,7.872183000000001,16.00016,7.517996000000001,4.62708,9.754451,12.401216,7.934114,5.430272,5.561215,5.381078,4.288549,5.082535
6243,1645901401.60348,1645901401.6173868,23.0,0.0,4311.282227000001,4458.461426,4267.692383,4133.333496,4280.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,1645901401.611294,1645901401.625201,24.0,0.0,4299.487305,4326.153809,4194.871582,4130.256348,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.719006,0.130615,0.66333,0.161133,0.9121229999999999,-0.407233,-0.07715,-0.023717,-0.034582,-0.009396999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,1645901401.619108,1645901401.633016,25.0,0.0,4305.128418,4379.487305,4154.358886999999,4115.384765999999,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,1645901401.6269221,1645901401.640831,26.0,0.0,4310.769043,4486.666504,4196.410156,4112.307617,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.718906,0.130859,0.66333,0.161377,0.9184709999999999,-0.422858,-0.07715,-0.024421,-0.034493,-0.0076760000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.798399,,,,,,,,,,,,,,,,,,,,,,,,,
6247,1645901401.6347349,1645901401.648645,27.0,0.0,4307.692383,4440.512695,4193.846191,4120.0,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,1645901401.642549,1645901401.65636,28.0,0.0,4321.538574,4400.512695,4162.05127,4117.94873,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.719006,0.130615,0.66333,0.161133,0.9121229999999999,-0.407233,-0.07715,-0.022028,-0.034608,-0.009203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,1645901401.650363,1645901401.664175,29.0,0.0,4323.589844,4397.94873,4197.94873,4124.102539,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,1645901401.658177,1645901401.671989,30.0,0.0,4297.94873,4372.820313,4166.666504,4133.333496,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.71906,0.130615,0.66333,0.160889,0.9160299999999999,-0.415045,-0.087404,-0.022902000000000002,-0.034517,-0.007501000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.798399,,,,,,,,,,,,,,,,,,,,,,,,,
6251,1645901401.66599,1645901401.679704,31.0,0.0,4291.794922,4406.153809,4122.563965,4134.871582,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,1645901401.6738038,1645901401.6875188,32.0,0.0,4334.358886999999,4499.487305,4126.153809,4160.512695,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.719105,0.13037100000000001,0.66333,0.160889,0.917983,-0.415045,-0.07715,-0.023688,-0.034532,-0.009095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,1645901401.681618,1645901401.695333,33.0,0.0,4328.205078,4488.205078,4183.589844,4184.102539,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
