,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2895,1650406761.200249,1650406761.212895,60.0,0.0,4432.820313,5178.461426,4323.077147999999,4274.871582,4334.358886999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.5867680000000001,0.6403810000000001,0.259277,-0.422363,0.838392,-0.549325,-0.049805,-0.014901,-0.049158,-0.014943999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026777999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2896,1650406761.208064,1650406761.22071,61.0,0.0,4378.461426,5140.0,4292.820313,4286.153809,4301.538574,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,1650406761.215878,1650406761.228624,62.0,0.0,4336.410156,5028.717772999999,4269.230957,4294.358886999999,4235.897461,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.5867680000000001,0.6403810000000001,0.259277,-0.422363,0.8330209999999999,-0.549813,-0.038087,-0.015852,-0.049125,-0.015989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,1650406761.223693,1650406761.236439,63.0,0.0,4415.897461,5063.589844,4099.487305,4285.128418,4260.0,0.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,1650406761.231507,1650406761.244354,64.0,0.0,4467.179688,5200.512695,4204.615234000001,4273.333496,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.5866600000000001,0.6403810000000001,0.259521,-0.422363,0.828626,-0.539559,-0.039063,-0.016709,-0.049193,-0.016831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.026777999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2900,1650406761.2393222,1650406761.252168,65.0,0.0,4430.256348,5231.282227000001,4475.384765999999,4277.94873,4334.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,1650406761.2471368,1650406761.260083,66.0,0.0,4356.410156,5168.205078,4387.179688,4291.282227000001,4298.461426,16290.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.5867680000000001,0.6403810000000001,0.259277,-0.422363,0.838392,-0.549325,-0.049805,-0.017333,-0.049108,-0.014465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,1650406761.254951,1650406761.2678971,67.0,0.0,4394.871582,5078.461426,4174.358886999999,4290.256348,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,1650406761.2627661,1650406761.275812,68.0,0.0,4466.153809,4910.769043,4317.436035,4276.922852000001,4291.794922,85.0,4.0,91.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,0.0,0.5866600000000001,0.6403810000000001,0.259521,-0.422363,0.828626,-0.539559,-0.039063,-0.018040999999999998,-0.049178,-0.01546,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030866,1.0,0.0,5.851876,6.606753,11.220112,10.521711999999999,36.685963,31.758165,34.876087,93.337128,68.060303,123.082123,25.281178,72.439705,268.886993,77.973167,235.921173,0.037493,0.036808999999999995,0.052434,0.16326,0.534404,3.9766510000000004,3.476351,4.333811,6.923315,21.460518
2904,1650406761.27058,1650406761.283727,69.0,0.0,4435.384765999999,4905.128418,4502.563965,4274.871582,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,1650406761.278395,1650406761.291542,70.0,0.0,4389.230957,5149.743652,4357.94873,4280.512695,4273.846191,9.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.587102,0.640137,0.259521,-0.42211899999999997,0.842786,-0.557137,-0.04004,-0.018678,-0.049192,-0.013279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,1650406761.2862089,1650406761.2994561,71.0,0.0,4429.230957,5228.205078,4170.769043,4282.563965,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,1650406761.294024,1650406761.307271,72.0,0.0,4403.589844,5112.820313,4234.358886999999,4288.205078,4314.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.5868359999999999,0.6403810000000001,0.259521,-0.42211899999999997,0.8418100000000001,-0.5576260000000001,-0.047852,-0.01935,-0.049204000000000005,-0.014490000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030866,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2908,1650406761.301839,1650406761.315186,73.0,0.0,4327.179688,5078.974121,4228.717772999999,4291.794922,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,1650406761.309653,1650406761.323001,74.0,0.0,4380.512695,5023.077147999999,4102.563965,4279.487305,4244.102539,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.586728,0.6403810000000001,0.259766,-0.42211899999999997,0.845716,-0.543465,-0.046387,-0.019856,-0.049263999999999995,-0.015482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,1650406761.317468,1650406761.330916,75.0,0.0,4452.820313,4970.769043,4318.974121,4270.769043,4263.077147999999,16228.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,1650406761.325282,1650406761.338731,76.0,0.0,4417.94873,5160.512695,4518.461426,4281.538574,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.586461,0.640625,0.259766,-0.42211899999999997,0.845716,-0.568856,-0.044433999999999994,-0.020214,-0.049367,-0.016522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030866,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2912,1650406761.333097,1650406761.3466449,77.0,0.0,4366.666504,5360.512695,4374.358886999999,4291.282227000001,4327.692383,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,1650406761.340911,1650406761.35446,78.0,0.0,4396.410156,5230.256348,4256.410156,4289.743652,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.5862850000000001,0.640625,0.259766,-0.422363,0.8296020000000001,-0.558602,-0.047363999999999996,-0.020683,-0.049264999999999996,-0.014138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,1650406761.348726,1650406761.362375,79.0,0.0,4444.102539,4958.461426,4369.230957,4282.563965,4271.794922,16228.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,1650406761.35654,1650406761.370189,80.0,0.0,4436.922852000001,4990.769043,4387.692383,4279.487305,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.586394,0.640625,0.259521,-0.422363,0.834485,-0.554696,-0.029297000000000004,-0.019347,-0.049172,-0.015068000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030866,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2916,1650406761.364355,1650406761.378104,81.0,0.0,4398.974121,5300.0,4331.794922,4281.025879,4322.563965,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,1650406761.37217,1650406761.3859189,82.0,0.0,4401.538574,5314.871582,4153.846191,4285.641113000001,4321.025879,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.5861270000000001,0.6408689999999999,0.259521,-0.422363,0.832044,-0.562509,-0.044923000000000005,-0.017559,-0.049138,-0.016002000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,1650406761.379984,1650406761.393833,83.0,0.0,4416.922852000001,5076.922852000001,4132.820313,4282.563965,4271.282227000001,16228.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,1650406761.387799,1650406761.401648,84.0,0.0,4406.666504,5100.512695,4384.102539,4279.487305,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.5862350000000001,0.6408689999999999,0.259277,-0.422363,0.83595,-0.567391,-0.039550999999999996,-0.018196,-0.049058,-0.01699,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028038999999999998,1.0,0.0,6.506779,6.919764999999999,10.238832,14.336845,34.142784000000006,31.322731,36.656551,110.144669,103.468796,159.719971,25.808586,89.683296,275.06890899999996,86.49760400000001,226.31188999999998,0.035307,0.039277,0.070268,0.23543699999999998,0.491124,3.653136,3.993792,3.595497,9.748001,20.93112
2920,1650406761.3956132,1650406761.4095619,85.0,0.0,4357.436035,5213.333496,4305.128418,4289.230957,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,1650406761.4034278,1650406761.417377,86.0,0.0,4380.0,5135.384765999999,3965.1281740000004,4295.384765999999,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.586059,0.6408689999999999,0.259277,-0.42260699999999995,0.83888,-0.559091,-0.032715,-0.01872,-0.049035,-0.017684000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,1650406761.411242,1650406761.425292,87.0,0.0,4444.615234000001,5037.94873,4128.717772999999,4281.538574,4266.153809,16228.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,1650406761.4190571,1650406761.433106,88.0,0.0,4454.358886999999,5056.410156,4453.333496,4271.794922,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.586059,0.6408689999999999,0.259277,-0.42260699999999995,0.838392,-0.551766,-0.044923000000000005,-0.019387,-0.048966,-0.015134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028038999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2924,1650406761.426871,1650406761.4410212,89.0,0.0,4396.922852000001,5176.922852000001,4383.589844,4277.94873,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,1650406761.434686,1650406761.448835,90.0,0.0,4400.512695,5341.538574,4309.230957,4281.538574,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.585792,0.641113,0.259277,-0.42260699999999995,0.8364389999999999,-0.558114,-0.043458,-0.017546,-0.048902999999999995,-0.016062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,1650406761.4425,1650406761.45665,91.0,0.0,4416.410156,5299.487305,4363.589844,4285.128418,4313.333496,16228.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,1650406761.450315,1650406761.4644651,92.0,0.0,4383.589844,5081.538574,4396.922852000001,4292.307617,4280.0,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.585792,0.641113,0.259277,-0.42260699999999995,0.831556,-0.552743,-0.045899,-0.018330000000000003,-0.048895999999999995,-0.016897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028038999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2928,1650406761.4581301,1650406761.472379,93.0,0.0,4388.717772999999,5088.717772999999,4342.05127,4284.102539,4257.94873,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,1650406761.465944,1650406761.480294,94.0,0.0,4403.589844,5276.922852000001,4302.05127,4270.769043,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.585792,0.641113,0.259277,-0.42260699999999995,0.845716,-0.560067,-0.041505,-0.018987999999999998,-0.048938,-0.014573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,1650406761.473759,1650406761.4881089,95.0,0.0,4380.0,5267.179688,4296.922852000001,4281.538574,4310.256348,16228.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,1650406761.481573,1650406761.4960241,96.0,0.0,4361.538574,5087.692383,4257.436035,4296.410156,4268.205078,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.585792,0.641113,0.259277,-0.42260699999999995,0.8330209999999999,-0.5629970000000001,-0.04004,-0.019628,-0.048927,-0.012578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028038999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2932,1650406761.489388,1650406761.503839,97.0,0.0,4417.94873,5101.025879,4071.794922,4289.230957,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,1650406761.4972029,1650406761.5117528,98.0,0.0,4468.717772999999,5227.179688,4181.538574,4274.358886999999,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.586059,0.6408689999999999,0.259277,-0.42260699999999995,0.8418100000000001,-0.554208,-0.033204000000000004,-0.017713999999999997,-0.049014999999999996,-0.013811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,1650406761.505017,1650406761.519568,99.0,0.0,4444.615234000001,5211.282227000001,4463.077147999999,4276.922852000001,4307.179688,16228.0,4.0,91.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
