,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22451,1645818404.910685,1645818404.948102,123.0,0.0,4350.256348,4544.102539,4206.153809,4268.205078,4288.717772999999,16214.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22452,1645818404.918501,1645818404.955917,124.0,0.0,4346.153809,4477.94873,4175.384765999999,4313.333496,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,62.0,0.0,0.170396,0.663574,-0.08569299999999999,-0.7233890000000001,0.9389790000000001,-0.34766199999999997,-0.101076,-0.019837,-0.021184,-0.027224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22453,1645818404.926317,1645818404.963731,125.0,0.0,4317.94873,4438.974121,4136.922852000001,4328.717772999999,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22454,1645818404.934133,1645818404.9715462,126.0,0.0,4334.358886999999,4510.256348,4167.179688,4263.077147999999,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,63.0,0.0,0.170396,0.663574,-0.08569299999999999,-0.7233890000000001,0.9340959999999999,-0.33350100000000005,-0.116701,-0.020295,-0.02097,-0.030213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22455,1645818404.94195,1645818404.97926,127.0,0.0,4352.307617,4557.94873,4186.666504,4251.794922,4289.230957,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,0.972656,25.0,4.0,0.0,3.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.839256,2.230403,1.8340049999999999,3.86712,2.065003,10.945766,12.486456,10.175706,21.060856,9.690468,3.253266,1.336547,1.570203,3.801393,1.7935860000000001,4.6728190000000005,1.891536,1.271929,3.052409,4.853467,3.952604,1.501356,1.740764,3.0708919999999997,1.9833169999999998
22456,1645818404.949766,1645818404.9870741,0.0,0.0,4334.871582,4539.487305,4168.717772999999,4291.794922,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,0.0,0.0,0.171429,0.663574,-0.08569299999999999,-0.7231449999999999,0.9472799999999999,-0.338384,-0.113283,-0.020511,-0.020924,-0.026753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22457,1645818404.957582,1645818404.9947891,1.0,0.0,4350.769043,4529.743652,4198.461426,4277.436035,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22458,1645818404.965398,1645818405.0026028,2.0,0.0,4364.615234000001,4542.563965,4219.487305,4257.94873,4311.282227000001,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.170604,0.663818,-0.085449,-0.7231449999999999,0.938003,-0.338872,-0.101564,-0.019193,-0.020931,-0.029644999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22459,1645818404.973215,1645818405.010418,3.0,0.0,4321.538574,4574.358886999999,4180.512695,4275.897461,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22460,1645818404.981031,1645818405.018232,4.0,0.0,4311.282227000001,4559.487305,4168.717772999999,4282.05127,4228.717772999999,11.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.170604,0.663818,-0.085449,-0.7231449999999999,0.938491,-0.354498,-0.1084,-0.017419999999999998,-0.020888999999999998,-0.032295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22461,1645818404.988847,1645818405.026047,5.0,0.0,4353.333496,4505.128418,4190.256348,4304.615234000001,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22462,1645818404.996663,1645818405.033861,6.0,0.0,4345.641113000001,4534.871582,4170.769043,4304.102539,4286.153809,16109.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.170604,0.663818,-0.085449,-0.7231449999999999,0.934585,-0.344244,-0.092775,-0.018022,-0.0209,-0.034925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22463,1645818405.0044801,1645818405.041675,7.0,0.0,4304.102539,4588.717772999999,4141.538574,4236.410156,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22464,1645818405.0122962,1645818405.04949,8.0,0.0,4321.538574,4592.307617,4169.743652,4229.743652,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.171551,0.663574,-0.085449,-0.7231449999999999,0.934585,-0.350591,-0.11816600000000001,-0.018661,-0.020861,-0.030847000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22465,1645818405.0201118,1645818405.057304,9.0,0.0,4338.461426,4587.179688,4188.717772999999,4257.436035,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22466,1645818405.0279279,1645818405.065019,10.0,0.0,4327.692383,4579.487305,4186.666504,4243.589844,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.171551,0.663574,-0.085449,-0.7231449999999999,0.9433739999999999,-0.36328699999999997,-0.10547000000000001,-0.019236000000000003,-0.020874,-0.033475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22467,1645818405.035745,1645818405.072833,11.0,0.0,4342.05127,4590.256348,4204.102539,4275.384765999999,4268.717772999999,16143.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22468,1645818405.043561,1645818405.080648,12.0,0.0,4335.384765999999,4649.230957,4190.256348,4286.666504,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.170396,0.663574,-0.08569299999999999,-0.7233890000000001,0.945815,-0.365728,-0.112795,-0.019705,-0.020886000000000002,-0.029493000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22469,1645818405.051377,1645818405.0884619,13.0,0.0,4294.871582,4653.846191,4147.179688,4232.307617,4235.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22470,1645818405.059193,1645818405.096276,14.0,0.0,4305.641113000001,4613.846191,4168.717772999999,4271.282227000001,4238.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.170273,0.663574,-0.085938,-0.7233890000000001,0.9463030000000001,-0.357916,-0.11816600000000001,-0.020079,-0.020849,-0.026006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22471,1645818405.06701,1645818405.104091,15.0,0.0,4329.230957,4615.897461,4206.153809,4310.769043,4258.974121,16143.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.5778369999999999,1.995791,1.950336,3.8670709999999997,1.822401,11.310893,11.885216999999999,9.316673,20.23208,10.271625,3.1393,1.534938,2.14627,3.977214,1.599716,5.641229,1.621592,1.082894,2.281021,6.614388000000001,3.354421,1.374924,1.554699,3.2787300000000004,1.8375080000000001
22472,1645818405.074826,1645818405.111905,16.0,0.0,4323.077147999999,4552.307617,4194.871582,4242.05127,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.170149,0.663574,-0.08618200000000001,-0.7233890000000001,0.931167,-0.354498,-0.09765800000000001,-0.020463,-0.020912,-0.022771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22473,1645818405.082642,1645818405.11972,17.0,0.0,4349.230957,4521.538574,4204.102539,4233.846191,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22474,1645818405.090458,1645818405.127534,18.0,0.0,4365.128418,4647.179688,4230.256348,4278.974121,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.170149,0.663574,-0.08618200000000001,-0.7233890000000001,0.944839,-0.341802,-0.10351700000000001,-0.019198,-0.020921000000000002,-0.026108999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22475,1645818405.098275,1645818405.135348,19.0,0.0,4327.692383,4685.128418,4206.153809,4266.666504,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22476,1645818405.106091,1645818405.143063,20.0,0.0,4316.922852000001,4592.307617,4179.487305,4277.94873,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.170273,0.663574,-0.085938,-0.7233890000000001,0.9438620000000001,-0.34473200000000004,-0.105959,-0.01806,-0.020878999999999998,-0.029113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22477,1645818405.113907,1645818405.150877,21.0,0.0,4346.153809,4595.897461,4196.410156,4295.897461,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22478,1645818405.121723,1645818405.158692,22.0,0.0,4335.897461,4631.794922,4198.461426,4275.897461,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.169319,0.663818,-0.085938,-0.7233890000000001,0.9399559999999999,-0.34229,-0.090822,-0.018549,-0.020891,-0.025568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22479,1645818405.129539,1645818405.166506,23.0,0.0,4308.717772999999,4565.641113000001,4167.692383,4294.358886999999,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22480,1645818405.137356,1645818405.1743212,24.0,0.0,4306.153809,4571.282227000001,4158.974121,4307.179688,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.169319,0.663818,-0.085938,-0.7233890000000001,0.9277489999999999,-0.352544,-0.10498199999999999,-0.019135,-0.020902,-0.028576999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22481,1645818405.145172,1645818405.1821349,25.0,0.0,4318.461426,4667.179688,4181.025879,4271.794922,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22482,1645818405.1529882,1645818405.189949,26.0,0.0,4310.769043,4655.897461,4168.717772999999,4276.410156,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.170273,0.663574,-0.085938,-0.7233890000000001,0.9438620000000001,-0.34473200000000004,-0.105959,-0.018003,-0.020862000000000002,-0.031335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22483,1645818405.1608038,1645818405.1977642,27.0,0.0,4289.743652,4573.333496,4148.717772999999,4287.692383,4226.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22484,1645818405.168621,1645818405.2055779,28.0,0.0,4300.0,4582.563965,4170.256348,4261.025879,4240.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.170273,0.663574,-0.085938,-0.7233890000000001,0.938003,-0.352544,-0.107424,-0.018498,-0.020729,-0.027567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22485,1645818405.176437,1645818405.213293,29.0,0.0,4330.769043,4634.358886999999,4195.384765999999,4282.05127,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22486,1645818405.184253,1645818405.221107,30.0,0.0,4324.102539,4624.615234000001,4182.05127,4296.922852000001,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.170396,0.663574,-0.08569299999999999,-0.7233890000000001,0.9399559999999999,-0.35352100000000003,-0.10693499999999999,-0.018894,-0.020707,-0.030474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22487,1645818405.192069,1645818405.2289212,31.0,0.0,4288.717772999999,4601.538574,4160.0,4283.077147999999,4239.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.401488,1.83205,2.130296,3.9443910000000004,1.594691,11.844937,11.548179,9.036757000000001,19.397778,11.744164999999999,2.944012,1.8170419999999998,2.877373,4.003922,1.5404010000000001,6.564313,1.38105,1.212596,2.0290630000000003,8.796105,2.882488,1.334202,1.4398819999999999,3.626229,1.762099
22488,1645818405.199885,1645818405.2367358,32.0,0.0,4295.897461,4625.641113000001,4158.461426,4293.333496,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.169442,0.663818,-0.08569299999999999,-0.7233890000000001,0.9433739999999999,-0.352056,-0.10498199999999999,-0.019495,-0.020736,-0.026889999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22489,1645818405.207702,1645818405.24455,33.0,0.0,4316.922852000001,4698.461426,4164.102539,4280.0,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22490,1645818405.215518,1645818405.252365,34.0,0.0,4306.666504,4712.307617,4164.102539,4248.717772999999,4234.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.170481,0.663818,-0.08569299999999999,-0.7231449999999999,0.9267719999999999,-0.340826,-0.11523599999999999,-0.019938,-0.020713,-0.023615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
