,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3005,1650414944.2088609,1650414944.228018,36.0,0.0,4301.538574,4340.512695,4308.717772999999,4372.307617,4227.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.14568699999999998,-0.5141600000000001,0.408447,0.7399899999999999,0.8916149999999999,-0.460945,-0.151369,-0.045941,-0.055048,-0.015303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,1650414944.216675,1650414944.235833,37.0,0.0,4276.922852000001,4351.282227000001,4338.461426,4360.512695,4220.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.262241,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3007,1650414944.22449,1650414944.243547,38.0,0.0,4314.358886999999,4407.692383,4325.641113000001,4377.436035,4250.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.14568699999999998,-0.5141600000000001,0.408447,0.7399899999999999,0.8955209999999999,-0.46582700000000005,-0.151858,-0.045888,-0.055061,-0.016849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,1650414944.2323039,1650414944.2513618,39.0,0.0,4325.641113000001,4368.717772999999,4281.025879,4380.512695,4257.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,1650414944.240119,1650414944.259177,40.0,0.0,4305.128418,4316.410156,4276.922852000001,4354.358886999999,4249.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.14568699999999998,-0.5141600000000001,0.408447,0.7399899999999999,0.8847790000000001,-0.45361999999999997,-0.138674,-0.045938,-0.055121,-0.018338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,1650414944.247934,1650414944.266891,41.0,0.0,4312.820313,4364.615234000001,4308.717772999999,4337.94873,4251.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.208477,1.0,0.0,4.805522,5.964705,1.950409,6.175032,4.731153,13.113192999999999,5.37646,5.543381,3.323406,3.0601,5.937251,6.858014,6.702278999999999,3.403342,3.384522,174.386337,160.512039,140.67836,86.465523,19.780695,9.486129,7.728783999999999,3.3205480000000005,9.708899,6.223191
3011,1650414944.255748,1650414944.274606,42.0,0.0,4344.615234000001,4380.512695,4287.692383,4352.820313,4252.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.14568699999999998,-0.5141600000000001,0.408447,0.7399899999999999,0.8916149999999999,-0.460945,-0.151369,-0.045982999999999996,-0.055077999999999995,-0.013428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,1650414944.2635632,1650414944.282421,43.0,0.0,4359.487305,4336.922852000001,4238.974121,4350.256348,4253.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,1650414944.2713768,1650414944.290135,44.0,0.0,4344.615234000001,4337.94873,4252.820313,4326.153809,4237.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.14586300000000002,-0.513916,0.40869099999999997,0.7399899999999999,0.889174,-0.464851,-0.11914200000000001,-0.045877,-0.055088,-0.009009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,1650414944.279192,1650414944.29795,45.0,0.0,4324.102539,4346.153809,4287.692383,4309.230957,4213.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.208477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3015,1650414944.287007,1650414944.305665,46.0,0.0,4339.487305,4309.230957,4273.846191,4312.820313,4232.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.144619,-0.513916,0.40869099999999997,0.7402340000000001,0.8838030000000001,-0.45655,-0.136233,-0.045879,-0.055096000000000006,-0.005032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,1650414944.294821,1650414944.313479,47.0,0.0,4343.589844,4295.384765999999,4274.871582,4333.846191,4226.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,1650414944.302636,1650414944.321194,48.0,0.0,4305.128418,4320.0,4301.538574,4344.102539,4189.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.144619,-0.513916,0.40869099999999997,0.7402340000000001,0.886732,-0.460945,-0.13135,-0.04593,-0.055153,-0.010681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,1650414944.31045,1650414944.329009,49.0,0.0,4294.358886999999,4333.333496,4292.307617,4327.692383,4220.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.208477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3019,1650414944.318265,1650414944.336724,50.0,0.0,4323.077147999999,4324.102539,4285.641113000001,4316.410156,4257.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.145484,-0.513672,0.40869099999999997,0.7402340000000001,0.9038219999999999,-0.466804,-0.14941600000000002,-0.045877999999999995,-0.055351,-0.012689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,1650414944.326079,1650414944.344538,51.0,0.0,4315.897461,4320.0,4290.769043,4316.410156,4196.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,1650414944.333894,1650414944.352253,52.0,0.0,4276.410156,4325.641113000001,4275.897461,4315.897461,4148.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.144619,-0.513916,0.40869099999999997,0.7402340000000001,0.8930799999999999,-0.44824899999999995,-0.144045,-0.045880000000000004,-0.055334,-0.014594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,1650414944.341709,1650414944.360068,53.0,0.0,4271.794922,4302.05127,4268.717772999999,4333.846191,4201.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.208477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3023,1650414944.349523,1650414944.367782,54.0,0.0,4310.256348,4294.358886999999,4286.666504,4353.846191,4256.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.14586300000000002,-0.513916,0.40869099999999997,0.7399899999999999,0.889174,-0.453132,-0.135256,-0.045931,-0.055220000000000005,-0.016309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,1650414944.3573382,1650414944.375497,55.0,0.0,4342.05127,4334.871582,4279.487305,4357.94873,4262.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,1650414944.365152,1650414944.383312,56.0,0.0,4341.538574,4347.179688,4255.384765999999,4372.307617,4262.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.145,-0.5141600000000001,0.40869099999999997,0.7399899999999999,0.890639,-0.45361999999999997,-0.137697,-0.045977,-0.05511799999999999,-0.014629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,1650414944.372967,1650414944.391027,57.0,0.0,4355.384765999999,4345.128418,4257.436035,4375.897461,4280.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21617600000000003,1.0,0.0,5.886544000000001,7.372877000000001,2.157537,5.669976,4.315323,17.558365,4.888939,4.050619999999999,3.1326099999999997,2.917919,6.4881470000000006,6.063205,7.424674,2.919657,2.9849580000000002,135.521042,98.504082,126.192596,82.670746,18.912891000000002,11.640957,8.208594,3.523032,9.321607,6.0972599999999995
3027,1650414944.3807821,1650414944.398841,58.0,0.0,4365.641113000001,4353.846191,4253.333496,4363.077147999999,4269.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.14568699999999998,-0.5141600000000001,0.408447,0.7399899999999999,0.8964979999999999,-0.44190100000000004,-0.144533,-0.046018,-0.055124,-0.016388999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,1650414944.388596,1650414944.4065561,59.0,0.0,4330.256348,4326.666504,4231.282227000001,4338.974121,4222.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,1650414944.396411,1650414944.414371,60.0,0.0,4314.358886999999,4305.128418,4215.384765999999,4311.282227000001,4207.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.146064,-0.514404,0.408447,0.739746,0.886244,-0.45215500000000003,-0.14551,-0.046006,-0.055129,-0.011723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,1650414944.404225,1650414944.422085,61.0,0.0,4296.410156,4306.153809,4206.666504,4302.05127,4171.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21617600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3031,1650414944.41204,1650414944.4298,62.0,0.0,4295.897461,4294.358886999999,4201.025879,4325.641113000001,4158.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.146064,-0.514404,0.408447,0.739746,0.8916149999999999,-0.45410900000000004,-0.144533,-0.045995,-0.055036,-0.013627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,1650414944.419855,1650414944.4376152,63.0,0.0,4342.563965,4304.102539,4209.230957,4350.769043,4240.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,1650414944.427669,1650414944.4454288,64.0,0.0,4326.666504,4315.897461,4209.230957,4328.717772999999,4248.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.146064,-0.514404,0.408447,0.739746,0.887709,-0.45264399999999994,-0.128908,-0.045986,-0.05505,-0.012215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,1650414944.435484,1650414944.4531438,65.0,0.0,4282.05127,4308.717772999999,4185.641113000001,4305.128418,4178.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21617600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3035,1650414944.443298,1650414944.460959,66.0,0.0,4313.333496,4332.820313,4199.487305,4330.769043,4199.487305,16167.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.145202,-0.514648,0.408447,0.739746,0.890639,-0.45557299999999995,-0.129885,-0.045928,-0.055063,-0.014166999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,1650414944.451113,1650414944.468674,67.0,0.0,4333.333496,4360.0,4246.666504,4364.615234000001,4246.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,1650414944.4589279,1650414944.476488,68.0,0.0,4291.282227000001,4347.179688,4248.205078,4369.230957,4222.05127,112.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.145202,-0.514648,0.408447,0.739746,0.887709,-0.45361999999999997,-0.134279,-0.046023,-0.055123,-0.012702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,1650414944.466742,1650414944.4842029,69.0,0.0,4274.358886999999,4351.282227000001,4245.128418,4365.641113000001,4195.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21617600000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3039,1650414944.474557,1650414944.492018,70.0,0.0,4287.179688,4375.897461,4278.974121,4369.230957,4203.077147999999,87.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.145757,-0.514648,0.40869099999999997,0.739502,0.8930799999999999,-0.45410900000000004,-0.135256,-0.04601,-0.055129,-0.014606000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,1650414944.482372,1650414944.499732,71.0,0.0,4316.410156,4389.743652,4271.282227000001,4371.282227000001,4235.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
